innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,329,329,AUS,3,186,186,AC Voges,BA Stokes,5,0,0,46,753,48.87,Right-hand bat,58,38,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,330,330,AUS,3,186,186,AC Voges,BA Stokes,5,0,1,46,753,48.87,Right-hand bat,59,38,1,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,337,337,AUS,3,192,192,AC Voges,BA Stokes,5,2,6,46,753,48.87,Right-hand bat,60,39,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,338,338,AUS,3,192,192,AC Voges,BA Stokes,5,2,7,46,753,48.87,Right-hand bat,61,39,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,339,339,AUS,3,192,192,AC Voges,BA Stokes,5,2,8,46,753,48.87,Right-hand bat,62,39,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,340,340,AUS,3,192,192,AC Voges,BA Stokes,5,2,9,46,753,48.87,Right-hand bat,63,39,1,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,349,349,AUS,3,200,200,AC Voges,BA Stokes,5,3,10,46,753,48.87,Right-hand bat,66,41,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,350,350,AUS,3,200,200,AC Voges,BA Stokes,5,3,11,46,753,48.87,Right-hand bat,67,41,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,351,351,AUS,3,200,200,AC Voges,BA Stokes,5,3,12,46,753,48.87,Right-hand bat,68,41,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,352,352,AUS,3,200,200,AC Voges,BA Stokes,5,3,13,46,753,48.87,Right-hand bat,69,41,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,353,353,AUS,3,200,200,AC Voges,BA Stokes,5,3,14,46,753,48.87,Right-hand bat,70,41,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,354,354,AUS,3,200,200,AC Voges,BA Stokes,5,3,15,46,753,48.87,Right-hand bat,71,41,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,373,373,AUS,3,216,216,AC Voges,BA Stokes,5,3,20,46,753,48.87,Right-hand bat,78,46,1,2604.4,40.55,65.2,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,374,374,AUS,3,220,220,AC Voges,BA Stokes,5,7,21,46,753,48.87,Right-hand bat,79,50,1,2604.4,40.55,65.2,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,375,375,AUS,3,224,224,AC Voges,BA Stokes,5,11,22,46,753,48.87,Right-hand bat,80,54,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,376,376,AUS,3,224,224,AC Voges,BA Stokes,5,11,23,46,753,48.87,Right-hand bat,81,54,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,377,377,AUS,3,224,224,AC Voges,BA Stokes,5,11,24,46,753,48.87,Right-hand bat,82,54,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,378,378,AUS,3,224,224,AC Voges,BA Stokes,5,11,25,46,753,48.87,Right-hand bat,83,54,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,458,458,AUS,3,275,275,AC Voges,BA Stokes,5,39,72,46,753,48.87,Right-hand bat,84,54,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,459,459,AUS,3,275,275,AC Voges,BA Stokes,5,39,73,46,753,48.87,Right-hand bat,85,54,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,460,460,AUS,3,275,275,AC Voges,BA Stokes,5,39,74,46,753,48.87,Right-hand bat,86,54,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,461,461,AUS,3,275,275,AC Voges,BA Stokes,5,39,75,46,753,48.87,Right-hand bat,87,54,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,462,462,AUS,3,275,275,AC Voges,BA Stokes,5,39,76,46,753,48.87,Right-hand bat,88,54,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,463,463,AUS,3,275,275,AC Voges,BA Stokes,5,39,77,46,753,48.87,Right-hand bat,89,54,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,473,473,AUS,3,281,281,AC Voges,BA Stokes,5,43,82,46,753,48.87,Right-hand bat,93,55,1,2604.4,40.55,65.2,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,474,474,AUS,3,285,285,AC Voges,BA Stokes,5,47,83,46,753,48.87,Right-hand bat,94,59,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,475,475,AUS,3,285,285,AC Voges,BA Stokes,5,47,84,46,753,48.87,Right-hand bat,95,59,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,547,547,AUS,3,320,320,AC Voges,BA Stokes,5,69,120,46,753,48.87,Right-hand bat,100,62,1,2604.4,40.55,65.2,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,548,548,AUS,3,324,324,AC Voges,BA Stokes,5,73,121,46,753,48.87,Right-hand bat,101,66,1,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,555,555,AUS,3,330,330,AC Voges,BA Stokes,5,75,125,46,753,48.87,Right-hand bat,102,67,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,556,556,AUS,3,330,330,AC Voges,BA Stokes,5,75,126,46,753,48.87,Right-hand bat,103,67,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,557,557,AUS,3,330,330,AC Voges,BA Stokes,5,75,127,46,753,48.87,Right-hand bat,104,67,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,558,558,AUS,3,330,330,AC Voges,BA Stokes,5,75,128,46,753,48.87,Right-hand bat,105,67,1,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,560,560,AUS,3,332,332,AC Voges,BA Stokes,5,76,129,46,753,48.87,Right-hand bat,107,69,1,2604.4,40.55,65.2,rfm,W,ENG,seam,no,22.391111111111112,8.142222222222223
