innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,21,21,NZL,0,10,10,HD Rutherford,Z Khan,2,0,10,31.33,947,59.55,Left-hand bat,9,9,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,22,22,NZL,0,10,10,HD Rutherford,Z Khan,2,0,11,31.33,947,59.55,Left-hand bat,10,9,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,23,23,NZL,0,10,10,HD Rutherford,Z Khan,2,0,12,31.33,947,59.55,Left-hand bat,11,9,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,30,30,NZL,0,12,12,HD Rutherford,Z Khan,2,1,14,31.33,947,59.55,Left-hand bat,12,9,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,31,31,NZL,0,12,12,HD Rutherford,Z Khan,2,1,15,31.33,947,59.55,Left-hand bat,13,9,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,32,32,NZL,0,12,12,HD Rutherford,Z Khan,2,1,16,31.33,947,59.55,Left-hand bat,14,9,0,18372.5,32.74,60,lfm,4,NZL,seam,no,27.93,1.47
1,33,33,NZL,0,16,16,HD Rutherford,Z Khan,2,5,17,31.33,947,59.55,Left-hand bat,15,13,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,34,34,NZL,0,16,16,HD Rutherford,Z Khan,2,5,18,31.33,947,59.55,Left-hand bat,16,13,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,35,35,NZL,0,16,16,HD Rutherford,Z Khan,2,5,19,31.33,947,59.55,Left-hand bat,17,13,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,42,42,NZL,0,16,16,HD Rutherford,Z Khan,2,5,20,31.33,947,59.55,Left-hand bat,18,13,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,43,43,NZL,0,16,16,HD Rutherford,Z Khan,2,5,21,31.33,947,59.55,Left-hand bat,19,13,0,18372.5,32.74,60,lfm,1,NZL,seam,no,27.93,1.47
1,45,45,NZL,0,18,18,HD Rutherford,Z Khan,2,6,22,31.33,947,59.55,Left-hand bat,21,15,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,46,46,NZL,0,18,18,HD Rutherford,Z Khan,2,6,23,31.33,947,59.55,Left-hand bat,22,15,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,47,47,NZL,0,18,18,HD Rutherford,Z Khan,2,6,24,31.33,947,59.55,Left-hand bat,23,15,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
