innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,504,504,RSA,5,244,244,Q de Kock,RAS Lakmal,7,8,19,50.47,1352,70.93,Left-hand bat,114,47,3,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,505,505,RSA,5,244,244,Q de Kock,RAS Lakmal,7,8,20,50.47,1352,70.93,Left-hand bat,115,47,3,6042.2,45.47,82.7,rfm,4,RSA,seam,yes,23.632716049382715,9.089506172839506
1,506,506,RSA,5,248,248,Q de Kock,RAS Lakmal,7,12,21,50.47,1352,70.93,Left-hand bat,116,51,3,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,507,507,RSA,5,248,248,Q de Kock,RAS Lakmal,7,12,22,50.47,1352,70.93,Left-hand bat,117,51,3,6042.2,45.47,82.7,rfm,4,RSA,seam,yes,23.632716049382715,9.089506172839506
1,508,508,RSA,5,252,252,Q de Kock,RAS Lakmal,7,16,23,50.47,1352,70.93,Left-hand bat,118,55,3,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,516,516,RSA,6,254,254,Q de Kock,RAS Lakmal,7,18,25,50.47,1352,70.93,Left-hand bat,120,56,4,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,517,517,RSA,6,254,254,Q de Kock,RAS Lakmal,7,18,26,50.47,1352,70.93,Left-hand bat,121,56,4,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,518,518,RSA,6,254,254,Q de Kock,RAS Lakmal,7,18,27,50.47,1352,70.93,Left-hand bat,122,56,4,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,519,519,RSA,6,254,254,Q de Kock,RAS Lakmal,7,18,28,50.47,1352,70.93,Left-hand bat,123,56,4,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,520,520,RSA,6,254,254,Q de Kock,RAS Lakmal,7,18,29,50.47,1352,70.93,Left-hand bat,124,56,4,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,521,521,RSA,6,254,254,Q de Kock,RAS Lakmal,7,18,30,50.47,1352,70.93,Left-hand bat,125,56,4,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,528,528,RSA,6,258,258,Q de Kock,RAS Lakmal,7,18,31,50.47,1352,70.93,Left-hand bat,126,56,4,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,531,531,RSA,6,260,260,Q de Kock,RAS Lakmal,7,19,32,50.47,1352,70.93,Left-hand bat,129,58,4,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,540,540,RSA,6,264,264,Q de Kock,RAS Lakmal,7,22,35,50.47,1352,70.93,Left-hand bat,132,59,4,6042.2,45.47,82.7,rfm,2,RSA,seam,yes,23.632716049382715,9.089506172839506
1,541,541,RSA,6,266,266,Q de Kock,RAS Lakmal,7,24,36,50.47,1352,70.93,Left-hand bat,133,61,4,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,542,542,RSA,6,266,266,Q de Kock,RAS Lakmal,7,24,37,50.47,1352,70.93,Left-hand bat,134,61,4,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,543,543,RSA,6,266,266,Q de Kock,RAS Lakmal,7,24,38,50.47,1352,70.93,Left-hand bat,135,61,4,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,544,544,RSA,6,266,266,Q de Kock,RAS Lakmal,7,24,39,50.47,1352,70.93,Left-hand bat,136,61,4,6042.2,45.47,82.7,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,552,552,RSA,6,272,272,Q de Kock,RAS Lakmal,7,26,41,50.47,1352,70.93,Left-hand bat,138,62,4,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,553,553,RSA,6,272,272,Q de Kock,RAS Lakmal,7,26,42,50.47,1352,70.93,Left-hand bat,139,62,4,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,554,554,RSA,6,272,272,Q de Kock,RAS Lakmal,7,26,43,50.47,1352,70.93,Left-hand bat,140,62,4,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,555,555,RSA,6,272,272,Q de Kock,RAS Lakmal,7,26,44,50.47,1352,70.93,Left-hand bat,141,62,4,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,556,556,RSA,6,272,272,Q de Kock,RAS Lakmal,7,26,45,50.47,1352,70.93,Left-hand bat,142,62,4,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,557,557,RSA,6,272,272,Q de Kock,RAS Lakmal,7,26,46,50.47,1352,70.93,Left-hand bat,143,62,4,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,564,564,RSA,6,276,276,Q de Kock,RAS Lakmal,7,27,49,50.47,1352,70.93,Left-hand bat,144,62,4,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,565,565,RSA,6,276,276,Q de Kock,RAS Lakmal,7,27,50,50.47,1352,70.93,Left-hand bat,145,62,4,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,566,566,RSA,6,276,276,Q de Kock,RAS Lakmal,7,27,51,50.47,1352,70.93,Left-hand bat,146,62,4,6042.2,45.47,82.7,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
