innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,RSA,3,13,13,AB de Villiers,B Kumar,4,4,5,50.47,15221,54.05,Right-hand bat,18,5,3,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,37,37,RSA,3,13,13,AB de Villiers,B Kumar,4,4,6,50.47,15221,54.05,Right-hand bat,19,5,3,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,38,38,RSA,3,13,13,AB de Villiers,B Kumar,4,4,7,50.47,15221,54.05,Right-hand bat,20,5,3,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,39,39,RSA,3,13,13,AB de Villiers,B Kumar,4,4,8,50.47,15221,54.05,Right-hand bat,21,5,3,3126,26.45,52.9,rm,2,RSA,seam,yes,18.05,0.95
1,40,40,RSA,3,15,15,AB de Villiers,B Kumar,4,6,9,50.47,15221,54.05,Right-hand bat,22,7,3,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,41,41,RSA,3,15,15,AB de Villiers,B Kumar,4,6,10,50.47,15221,54.05,Right-hand bat,23,7,3,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,48,48,RSA,3,15,15,AB de Villiers,B Kumar,4,6,11,50.47,15221,54.05,Right-hand bat,24,7,3,3126,26.45,52.9,rm,4,RSA,seam,yes,18.05,0.95
1,49,49,RSA,3,19,19,AB de Villiers,B Kumar,4,10,12,50.47,15221,54.05,Right-hand bat,25,11,3,3126,26.45,52.9,rm,4,RSA,seam,yes,18.05,0.95
1,50,50,RSA,3,23,23,AB de Villiers,B Kumar,4,14,13,50.47,15221,54.05,Right-hand bat,26,15,3,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,51,51,RSA,3,23,23,AB de Villiers,B Kumar,4,14,14,50.47,15221,54.05,Right-hand bat,27,15,3,3126,26.45,52.9,rm,4,RSA,seam,yes,18.05,0.95
1,52,52,RSA,3,27,27,AB de Villiers,B Kumar,4,18,15,50.47,15221,54.05,Right-hand bat,28,19,3,3126,26.45,52.9,rm,4,RSA,seam,yes,18.05,0.95
1,53,53,RSA,3,31,31,AB de Villiers,B Kumar,4,22,16,50.47,15221,54.05,Right-hand bat,29,23,3,3126,26.45,52.9,rm,1,RSA,seam,yes,18.05,0.95
1,63,63,RSA,3,35,35,AB de Villiers,B Kumar,4,24,20,50.47,15221,54.05,Right-hand bat,33,25,3,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,64,64,RSA,3,35,35,AB de Villiers,B Kumar,4,24,21,50.47,15221,54.05,Right-hand bat,34,25,3,3126,26.45,52.9,rm,4,RSA,seam,yes,18.05,0.95
1,65,65,RSA,3,39,39,AB de Villiers,B Kumar,4,28,22,50.47,15221,54.05,Right-hand bat,35,29,3,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,138,138,RSA,3,96,96,AB de Villiers,B Kumar,4,52,56,50.47,15221,54.05,Right-hand bat,42,29,3,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
1,139,139,RSA,3,96,96,AB de Villiers,B Kumar,4,52,57,50.47,15221,54.05,Right-hand bat,43,29,3,3126,26.45,52.9,rm,1,RSA,seam,yes,18.05,0.95
1,150,150,RSA,3,98,98,AB de Villiers,B Kumar,4,54,63,50.47,15221,54.05,Right-hand bat,48,30,3,3126,26.45,52.9,rm,4,RSA,seam,yes,18.05,0.95
1,151,151,RSA,3,102,102,AB de Villiers,B Kumar,4,58,64,50.47,15221,54.05,Right-hand bat,49,34,3,3126,26.45,52.9,rm,1,RSA,seam,yes,18.05,0.95
