innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,567,103,RSA,2,19,-168,HM Amla,JJ Bumrah,4,2,14,49.08,17358,50.61,Right-hand bat,19,4,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,568,104,RSA,2,19,-168,HM Amla,JJ Bumrah,4,2,15,49.08,17358,50.61,Right-hand bat,20,4,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,569,105,RSA,2,19,-168,HM Amla,JJ Bumrah,4,2,16,49.08,17358,50.61,Right-hand bat,21,4,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,570,106,RSA,2,19,-168,HM Amla,JJ Bumrah,4,2,17,49.08,17358,50.61,Right-hand bat,22,4,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,571,107,RSA,2,19,-168,HM Amla,JJ Bumrah,4,2,18,49.08,17358,50.61,Right-hand bat,23,4,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,592,128,RSA,2,33,-154,HM Amla,JJ Bumrah,4,5,23,49.08,17358,50.61,Right-hand bat,30,8,0,672.1,25.21,48,rf,4,IND,seam,no,20.125,0
2,593,129,RSA,2,37,-150,HM Amla,JJ Bumrah,4,9,24,49.08,17358,50.61,Right-hand bat,31,12,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,594,130,RSA,2,37,-150,HM Amla,JJ Bumrah,4,9,25,49.08,17358,50.61,Right-hand bat,32,12,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,595,131,RSA,2,37,-150,HM Amla,JJ Bumrah,4,9,26,49.08,17358,50.61,Right-hand bat,33,12,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,596,132,RSA,2,37,-150,HM Amla,JJ Bumrah,4,9,27,49.08,17358,50.61,Right-hand bat,34,12,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,597,133,RSA,2,37,-150,HM Amla,JJ Bumrah,4,9,28,49.08,17358,50.61,Right-hand bat,35,12,0,672.1,25.21,48,rf,4,IND,seam,no,20.125,0
2,604,140,RSA,2,45,-142,HM Amla,JJ Bumrah,4,13,29,49.08,17358,50.61,Right-hand bat,36,16,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,605,141,RSA,2,45,-142,HM Amla,JJ Bumrah,4,13,30,49.08,17358,50.61,Right-hand bat,37,16,0,672.1,25.21,48,rf,1,IND,seam,no,20.125,0
2,718,254,RSA,5,108,-79,HM Amla,JJ Bumrah,4,43,80,49.08,17358,50.61,Right-hand bat,59,26,1,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,725,261,RSA,5,108,-79,HM Amla,JJ Bumrah,4,43,81,49.08,17358,50.61,Right-hand bat,60,26,1,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,726,262,RSA,5,108,-79,HM Amla,JJ Bumrah,4,43,82,49.08,17358,50.61,Right-hand bat,61,26,1,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,727,263,RSA,5,108,-79,HM Amla,JJ Bumrah,4,43,83,49.08,17358,50.61,Right-hand bat,62,26,1,672.1,25.21,48,rf,1,IND,seam,no,20.125,0
2,742,278,RSA,5,116,-71,HM Amla,JJ Bumrah,4,48,90,49.08,17358,50.61,Right-hand bat,71,30,1,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,749,285,RSA,5,124,-63,HM Amla,JJ Bumrah,4,48,91,49.08,17358,50.61,Right-hand bat,72,30,1,672.1,25.21,48,rf,1,IND,seam,no,20.125,0
2,761,297,RSA,6,130,-57,HM Amla,JJ Bumrah,4,50,98,49.08,17358,50.61,Right-hand bat,78,35,2,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,762,298,RSA,6,130,-57,HM Amla,JJ Bumrah,4,50,99,49.08,17358,50.61,Right-hand bat,79,35,2,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,763,299,RSA,6,130,-57,HM Amla,JJ Bumrah,4,50,100,49.08,17358,50.61,Right-hand bat,80,35,2,672.1,25.21,48,rf,1,IND,seam,no,20.125,0
2,810,346,RSA,6,159,-28,HM Amla,JJ Bumrah,4,59,116,49.08,17358,50.61,Right-hand bat,84,37,2,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
2,811,347,RSA,6,159,-28,HM Amla,JJ Bumrah,4,59,117,49.08,17358,50.61,Right-hand bat,85,37,2,672.1,25.21,48,rf,1,IND,seam,no,20.125,0
2,826,362,RSA,6,169,-18,HM Amla,JJ Bumrah,4,61,120,49.08,17358,50.61,Right-hand bat,94,40,2,672.1,25.21,48,rf,W,IND,seam,no,20.125,0
