innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1107,66,ENG,1,19,-160,JE Root,Hasan Ali,3,10,28,52.34,10695,55.3,Right-hand bat,0,0,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1108,67,ENG,1,19,-160,JE Root,Hasan Ali,3,10,29,52.34,10695,55.3,Right-hand bat,1,0,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1109,68,ENG,1,19,-160,JE Root,Hasan Ali,3,10,30,52.34,10695,55.3,Right-hand bat,2,0,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1110,69,ENG,1,19,-160,JE Root,Hasan Ali,3,10,31,52.34,10695,55.3,Right-hand bat,3,0,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1111,70,ENG,1,19,-160,JE Root,Hasan Ali,3,10,32,52.34,10695,55.3,Right-hand bat,4,0,0,630.3,27.3,63.3,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1143,102,ENG,2,31,-148,JE Root,Hasan Ali,3,16,46,52.34,10695,55.3,Right-hand bat,18,3,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1144,103,ENG,2,31,-148,JE Root,Hasan Ali,3,16,47,52.34,10695,55.3,Right-hand bat,19,3,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1145,104,ENG,2,31,-148,JE Root,Hasan Ali,3,16,48,52.34,10695,55.3,Right-hand bat,20,3,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1146,105,ENG,2,31,-148,JE Root,Hasan Ali,3,16,49,52.34,10695,55.3,Right-hand bat,21,3,0,630.3,27.3,63.3,rmf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1147,106,ENG,2,35,-144,JE Root,Hasan Ali,3,20,50,52.34,10695,55.3,Right-hand bat,22,7,0,630.3,27.3,63.3,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1155,114,ENG,2,37,-142,JE Root,Hasan Ali,3,22,55,52.34,10695,55.3,Right-hand bat,24,8,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1156,115,ENG,2,37,-142,JE Root,Hasan Ali,3,22,56,52.34,10695,55.3,Right-hand bat,25,8,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1157,116,ENG,2,37,-142,JE Root,Hasan Ali,3,22,57,52.34,10695,55.3,Right-hand bat,26,8,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1158,117,ENG,2,37,-142,JE Root,Hasan Ali,3,22,58,52.34,10695,55.3,Right-hand bat,27,8,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1159,118,ENG,2,37,-142,JE Root,Hasan Ali,3,22,59,52.34,10695,55.3,Right-hand bat,28,8,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1160,119,ENG,2,37,-142,JE Root,Hasan Ali,3,22,60,52.34,10695,55.3,Right-hand bat,29,8,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1180,139,ENG,2,44,-135,JE Root,Hasan Ali,3,26,64,52.34,10695,55.3,Right-hand bat,37,9,0,630.3,27.3,63.3,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1184,143,ENG,2,46,-133,JE Root,Hasan Ali,3,27,65,52.34,10695,55.3,Right-hand bat,41,11,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1185,144,ENG,2,46,-133,JE Root,Hasan Ali,3,27,66,52.34,10695,55.3,Right-hand bat,42,11,0,630.3,27.3,63.3,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1192,151,ENG,2,54,-125,JE Root,Hasan Ali,3,34,70,52.34,10695,55.3,Right-hand bat,43,12,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1193,152,ENG,2,54,-125,JE Root,Hasan Ali,3,34,71,52.34,10695,55.3,Right-hand bat,44,12,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1194,153,ENG,2,54,-125,JE Root,Hasan Ali,3,34,72,52.34,10695,55.3,Right-hand bat,45,12,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1195,154,ENG,2,54,-125,JE Root,Hasan Ali,3,34,73,52.34,10695,55.3,Right-hand bat,46,12,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1196,155,ENG,2,54,-125,JE Root,Hasan Ali,3,34,74,52.34,10695,55.3,Right-hand bat,47,12,0,630.3,27.3,63.3,rmf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1197,156,ENG,2,58,-121,JE Root,Hasan Ali,3,38,75,52.34,10695,55.3,Right-hand bat,48,16,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1282,241,ENG,5,105,-74,JE Root,Hasan Ali,3,63,114,52.34,10695,55.3,Right-hand bat,49,16,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1283,242,ENG,5,105,-74,JE Root,Hasan Ali,3,63,115,52.34,10695,55.3,Right-hand bat,50,16,0,630.3,27.3,63.3,rmf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1284,243,ENG,5,109,-70,JE Root,Hasan Ali,3,67,116,52.34,10695,55.3,Right-hand bat,51,20,0,630.3,27.3,63.3,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
