innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,887,502,PAK,7,251,18,Mohammad Amir,SCJ Broad,9,0,0,13.9,1010,27.52,Left-hand bat,110,50,1,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,888,503,PAK,7,251,18,Mohammad Amir,SCJ Broad,9,0,1,13.9,1010,27.52,Left-hand bat,111,50,1,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,889,504,PAK,7,251,18,Mohammad Amir,SCJ Broad,9,0,2,13.9,1010,27.52,Left-hand bat,112,50,1,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,890,505,PAK,7,251,18,Mohammad Amir,SCJ Broad,9,0,3,13.9,1010,27.52,Left-hand bat,113,50,1,6198.4,35.04,65.9,rfm,4,ENG,seam,no,16.16743827160494,9.138117283950617
2,891,506,PAK,7,255,22,Mohammad Amir,SCJ Broad,9,4,4,13.9,1010,27.52,Left-hand bat,114,54,1,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,898,513,PAK,7,259,26,Mohammad Amir,SCJ Broad,9,4,5,13.9,1010,27.52,Left-hand bat,115,54,1,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,899,514,PAK,7,259,26,Mohammad Amir,SCJ Broad,9,4,6,13.9,1010,27.52,Left-hand bat,116,54,1,6198.4,35.04,65.9,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
2,902,517,PAK,7,261,28,Mohammad Amir,SCJ Broad,9,5,7,13.9,1010,27.52,Left-hand bat,119,56,1,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,903,518,PAK,7,261,28,Mohammad Amir,SCJ Broad,9,5,8,13.9,1010,27.52,Left-hand bat,120,56,1,6198.4,35.04,65.9,rfm,1,ENG,seam,no,16.16743827160494,9.138117283950617
2,914,529,PAK,7,263,30,Mohammad Amir,SCJ Broad,9,6,15,13.9,1010,27.52,Left-hand bat,125,58,1,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,915,530,PAK,7,263,30,Mohammad Amir,SCJ Broad,9,6,16,13.9,1010,27.52,Left-hand bat,126,58,1,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,924,539,PAK,7,269,36,Mohammad Amir,SCJ Broad,9,6,17,13.9,1010,27.52,Left-hand bat,129,59,1,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,925,540,PAK,7,269,36,Mohammad Amir,SCJ Broad,9,6,18,13.9,1010,27.52,Left-hand bat,130,59,1,6198.4,35.04,65.9,rfm,0,ENG,seam,no,16.16743827160494,9.138117283950617
2,926,541,PAK,7,269,36,Mohammad Amir,SCJ Broad,9,6,19,13.9,1010,27.52,Left-hand bat,131,59,1,6198.4,35.04,65.9,rfm,W,ENG,seam,no,16.16743827160494,9.138117283950617
