innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2127,428,WIN,5,187,-268,SD Hope,Yasir Shah,7,0,0,17.15,554,40.25,Right-hand bat,134,64,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2128,429,WIN,5,187,-268,SD Hope,Yasir Shah,7,0,1,17.15,554,40.25,Right-hand bat,135,64,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2129,430,WIN,5,187,-268,SD Hope,Yasir Shah,7,0,2,17.15,554,40.25,Right-hand bat,136,64,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2130,431,WIN,5,187,-268,SD Hope,Yasir Shah,7,0,3,17.15,554,40.25,Right-hand bat,137,64,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2137,438,WIN,5,193,-262,SD Hope,Yasir Shah,7,0,4,17.15,554,40.25,Right-hand bat,138,64,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2138,439,WIN,5,193,-262,SD Hope,Yasir Shah,7,0,5,17.15,554,40.25,Right-hand bat,139,64,3,6018.2,27.27,53.7,rls,4,PAK,spin,no,19.140625,19.140625
4,2139,440,WIN,5,197,-258,SD Hope,Yasir Shah,7,4,6,17.15,554,40.25,Right-hand bat,140,68,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2140,441,WIN,5,197,-258,SD Hope,Yasir Shah,7,4,7,17.15,554,40.25,Right-hand bat,141,68,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2141,442,WIN,5,197,-258,SD Hope,Yasir Shah,7,4,8,17.15,554,40.25,Right-hand bat,142,68,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2142,443,WIN,5,197,-258,SD Hope,Yasir Shah,7,4,9,17.15,554,40.25,Right-hand bat,143,68,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2162,463,WIN,5,211,-244,SD Hope,Yasir Shah,7,4,18,17.15,554,40.25,Right-hand bat,151,73,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2163,464,WIN,5,211,-244,SD Hope,Yasir Shah,7,4,19,17.15,554,40.25,Right-hand bat,152,73,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2164,465,WIN,5,211,-244,SD Hope,Yasir Shah,7,4,20,17.15,554,40.25,Right-hand bat,153,73,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2165,466,WIN,5,211,-244,SD Hope,Yasir Shah,7,4,21,17.15,554,40.25,Right-hand bat,154,73,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2166,467,WIN,5,211,-244,SD Hope,Yasir Shah,7,4,22,17.15,554,40.25,Right-hand bat,155,73,3,6018.2,27.27,53.7,rls,2,PAK,spin,no,19.140625,19.140625
4,2185,486,WIN,5,231,-224,SD Hope,Yasir Shah,7,7,26,17.15,554,40.25,Right-hand bat,162,82,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2186,487,WIN,5,231,-224,SD Hope,Yasir Shah,7,7,27,17.15,554,40.25,Right-hand bat,163,82,3,6018.2,27.27,53.7,rls,4,PAK,spin,no,19.140625,19.140625
4,2187,488,WIN,5,235,-220,SD Hope,Yasir Shah,7,11,28,17.15,554,40.25,Right-hand bat,164,86,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2188,489,WIN,5,235,-220,SD Hope,Yasir Shah,7,11,29,17.15,554,40.25,Right-hand bat,165,86,3,6018.2,27.27,53.7,rls,4,PAK,spin,no,19.140625,19.140625
4,2189,490,WIN,5,239,-216,SD Hope,Yasir Shah,7,15,30,17.15,554,40.25,Right-hand bat,166,90,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2190,491,WIN,5,239,-216,SD Hope,Yasir Shah,7,15,31,17.15,554,40.25,Right-hand bat,167,90,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2200,501,WIN,5,243,-212,SD Hope,Yasir Shah,7,15,35,17.15,554,40.25,Right-hand bat,171,93,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2201,502,WIN,5,243,-212,SD Hope,Yasir Shah,7,15,36,17.15,554,40.25,Right-hand bat,172,93,3,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
4,2213,514,WIN,6,249,-206,SD Hope,Yasir Shah,7,17,40,17.15,554,40.25,Right-hand bat,178,97,4,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2214,515,WIN,6,249,-206,SD Hope,Yasir Shah,7,17,41,17.15,554,40.25,Right-hand bat,179,97,4,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2224,525,WIN,6,259,-196,SD Hope,Yasir Shah,7,17,43,17.15,554,40.25,Right-hand bat,183,100,4,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2225,526,WIN,6,259,-196,SD Hope,Yasir Shah,7,17,44,17.15,554,40.25,Right-hand bat,184,100,4,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2226,527,WIN,6,259,-196,SD Hope,Yasir Shah,7,17,45,17.15,554,40.25,Right-hand bat,185,100,4,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2233,534,WIN,6,265,-190,SD Hope,Yasir Shah,7,21,48,17.15,554,40.25,Right-hand bat,186,100,4,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
4,2247,548,WIN,7,273,-182,SD Hope,Yasir Shah,7,23,54,17.15,554,40.25,Right-hand bat,194,106,5,6018.2,27.27,53.7,rls,2,PAK,spin,no,19.140625,19.140625
4,2248,549,WIN,7,275,-180,SD Hope,Yasir Shah,7,25,55,17.15,554,40.25,Right-hand bat,195,108,5,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
4,2250,551,WIN,7,277,-178,SD Hope,Yasir Shah,7,26,56,17.15,554,40.25,Right-hand bat,197,110,5,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2257,558,WIN,7,279,-176,SD Hope,Yasir Shah,7,26,57,17.15,554,40.25,Right-hand bat,198,110,5,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
4,2262,563,WIN,7,281,-174,SD Hope,Yasir Shah,7,27,58,17.15,554,40.25,Right-hand bat,203,112,5,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
4,2288,589,WIN,7,294,-161,SD Hope,Yasir Shah,7,35,75,17.15,554,40.25,Right-hand bat,205,114,5,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
4,2292,593,WIN,7,296,-159,SD Hope,Yasir Shah,7,36,76,17.15,554,40.25,Right-hand bat,209,116,5,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2311,612,WIN,7,308,-147,SD Hope,Yasir Shah,7,40,84,17.15,554,40.25,Right-hand bat,216,116,5,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2312,613,WIN,7,308,-147,SD Hope,Yasir Shah,7,40,85,17.15,554,40.25,Right-hand bat,217,116,5,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2313,614,WIN,7,308,-147,SD Hope,Yasir Shah,7,40,86,17.15,554,40.25,Right-hand bat,218,116,5,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2314,615,WIN,7,308,-147,SD Hope,Yasir Shah,7,40,87,17.15,554,40.25,Right-hand bat,219,116,5,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
4,2315,616,WIN,7,308,-147,SD Hope,Yasir Shah,7,40,88,17.15,554,40.25,Right-hand bat,220,116,5,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
