innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1532,697,ENG,6,245,-225,TR Ambrose,DL Vettori,8,0,0,27.5,168,32.73,Right-hand bat,198,50,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1533,698,ENG,6,245,-225,TR Ambrose,DL Vettori,8,0,1,27.5,168,32.73,Right-hand bat,199,50,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1534,699,ENG,6,245,-225,TR Ambrose,DL Vettori,8,0,2,27.5,168,32.73,Right-hand bat,200,50,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1535,700,ENG,6,245,-225,TR Ambrose,DL Vettori,8,0,3,27.5,168,32.73,Right-hand bat,201,50,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1568,733,ENG,6,251,-219,TR Ambrose,DL Vettori,8,0,17,27.5,168,32.73,Right-hand bat,216,51,2,18654.2,34.22,77.4,lo,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1590,755,ENG,6,271,-199,TR Ambrose,DL Vettori,8,10,26,27.5,168,32.73,Right-hand bat,226,58,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1591,756,ENG,6,271,-199,TR Ambrose,DL Vettori,8,10,27,27.5,168,32.73,Right-hand bat,227,58,2,18654.2,34.22,77.4,lo,2,NZL,spin,no,19.615384615384617,8.717948717948717
2,1592,757,ENG,6,273,-197,TR Ambrose,DL Vettori,8,12,28,27.5,168,32.73,Right-hand bat,228,60,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1593,758,ENG,6,273,-197,TR Ambrose,DL Vettori,8,12,29,27.5,168,32.73,Right-hand bat,229,60,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1594,759,ENG,6,273,-197,TR Ambrose,DL Vettori,8,12,30,27.5,168,32.73,Right-hand bat,230,60,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1595,760,ENG,6,273,-197,TR Ambrose,DL Vettori,8,12,31,27.5,168,32.73,Right-hand bat,231,60,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1662,827,ENG,6,287,-183,TR Ambrose,DL Vettori,8,23,71,27.5,168,32.73,Right-hand bat,238,60,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1663,828,ENG,6,287,-183,TR Ambrose,DL Vettori,8,23,72,27.5,168,32.73,Right-hand bat,239,60,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1664,829,ENG,6,287,-183,TR Ambrose,DL Vettori,8,23,73,27.5,168,32.73,Right-hand bat,240,60,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1665,830,ENG,6,287,-183,TR Ambrose,DL Vettori,8,23,74,27.5,168,32.73,Right-hand bat,241,60,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1666,831,ENG,6,287,-183,TR Ambrose,DL Vettori,8,23,75,27.5,168,32.73,Right-hand bat,242,60,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1667,832,ENG,6,287,-183,TR Ambrose,DL Vettori,8,23,76,27.5,168,32.73,Right-hand bat,243,60,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1686,851,ENG,6,293,-177,TR Ambrose,DL Vettori,8,23,78,27.5,168,32.73,Right-hand bat,250,65,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1687,852,ENG,6,293,-177,TR Ambrose,DL Vettori,8,23,79,27.5,168,32.73,Right-hand bat,251,65,2,18654.2,34.22,77.4,lo,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1690,855,ENG,6,295,-175,TR Ambrose,DL Vettori,8,24,80,27.5,168,32.73,Right-hand bat,254,67,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1691,856,ENG,6,295,-175,TR Ambrose,DL Vettori,8,24,81,27.5,168,32.73,Right-hand bat,255,67,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1698,863,ENG,6,299,-171,TR Ambrose,DL Vettori,8,24,82,27.5,168,32.73,Right-hand bat,256,67,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1699,864,ENG,6,299,-171,TR Ambrose,DL Vettori,8,24,83,27.5,168,32.73,Right-hand bat,257,67,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1700,865,ENG,6,299,-171,TR Ambrose,DL Vettori,8,24,84,27.5,168,32.73,Right-hand bat,258,67,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1701,866,ENG,6,299,-171,TR Ambrose,DL Vettori,8,24,85,27.5,168,32.73,Right-hand bat,259,67,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1702,867,ENG,6,299,-171,TR Ambrose,DL Vettori,8,24,86,27.5,168,32.73,Right-hand bat,260,67,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1703,868,ENG,6,299,-171,TR Ambrose,DL Vettori,8,24,87,27.5,168,32.73,Right-hand bat,261,67,2,18654.2,34.22,77.4,lo,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1711,876,ENG,6,303,-167,TR Ambrose,DL Vettori,8,27,94,27.5,168,32.73,Right-hand bat,263,69,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1712,877,ENG,6,303,-167,TR Ambrose,DL Vettori,8,27,95,27.5,168,32.73,Right-hand bat,264,69,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1713,878,ENG,6,303,-167,TR Ambrose,DL Vettori,8,27,96,27.5,168,32.73,Right-hand bat,265,69,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1714,879,ENG,6,303,-167,TR Ambrose,DL Vettori,8,27,97,27.5,168,32.73,Right-hand bat,266,69,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1715,880,ENG,6,303,-167,TR Ambrose,DL Vettori,8,27,98,27.5,168,32.73,Right-hand bat,267,69,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1722,887,ENG,6,303,-167,TR Ambrose,DL Vettori,8,27,99,27.5,168,32.73,Right-hand bat,268,69,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1723,888,ENG,6,303,-167,TR Ambrose,DL Vettori,8,27,100,27.5,168,32.73,Right-hand bat,269,69,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1724,889,ENG,6,303,-167,TR Ambrose,DL Vettori,8,27,101,27.5,168,32.73,Right-hand bat,270,69,2,18654.2,34.22,77.4,lo,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1734,899,ENG,6,311,-159,TR Ambrose,DL Vettori,8,33,105,27.5,168,32.73,Right-hand bat,274,70,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
