innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,570,6,IND,0,0,-283,PA Patel,CR Woakes,2,0,0,33,1666,47.53,Left-hand bat,0,0,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,571,7,IND,0,0,-283,PA Patel,CR Woakes,2,0,1,33,1666,47.53,Left-hand bat,1,0,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,572,8,IND,0,0,-283,PA Patel,CR Woakes,2,0,2,33,1666,47.53,Left-hand bat,2,0,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,573,9,IND,0,0,-283,PA Patel,CR Woakes,2,0,3,33,1666,47.53,Left-hand bat,3,0,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,574,10,IND,0,0,-283,PA Patel,CR Woakes,2,0,4,33,1666,47.53,Left-hand bat,4,0,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,575,11,IND,0,0,-283,PA Patel,CR Woakes,2,0,5,33,1666,47.53,Left-hand bat,5,0,0,2652.2,28.27,56.4,rfm,4,IND,seam,no,14.21875,18.28125
2,582,18,IND,0,8,-275,PA Patel,CR Woakes,2,4,6,33,1666,47.53,Left-hand bat,6,4,0,2652.2,28.27,56.4,rfm,4,IND,seam,no,14.21875,18.28125
2,583,19,IND,0,12,-271,PA Patel,CR Woakes,2,8,7,33,1666,47.53,Left-hand bat,7,8,0,2652.2,28.27,56.4,rfm,4,IND,seam,no,14.21875,18.28125
2,584,20,IND,0,16,-267,PA Patel,CR Woakes,2,12,8,33,1666,47.53,Left-hand bat,8,12,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,585,21,IND,0,16,-267,PA Patel,CR Woakes,2,12,9,33,1666,47.53,Left-hand bat,9,12,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,586,22,IND,0,16,-267,PA Patel,CR Woakes,2,12,10,33,1666,47.53,Left-hand bat,10,12,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,587,23,IND,0,16,-267,PA Patel,CR Woakes,2,12,11,33,1666,47.53,Left-hand bat,11,12,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,594,30,IND,0,18,-265,PA Patel,CR Woakes,2,12,12,33,1666,47.53,Left-hand bat,12,12,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,595,31,IND,0,18,-265,PA Patel,CR Woakes,2,12,13,33,1666,47.53,Left-hand bat,13,12,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,596,32,IND,0,18,-265,PA Patel,CR Woakes,2,12,14,33,1666,47.53,Left-hand bat,14,12,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,597,33,IND,0,18,-265,PA Patel,CR Woakes,2,12,15,33,1666,47.53,Left-hand bat,15,12,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,598,34,IND,0,18,-265,PA Patel,CR Woakes,2,12,16,33,1666,47.53,Left-hand bat,16,12,0,2652.2,28.27,56.4,rfm,1,IND,seam,no,14.21875,18.28125
2,697,133,IND,1,60,-223,PA Patel,CR Woakes,2,37,73,33,1666,47.53,Left-hand bat,18,13,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,698,134,IND,1,60,-223,PA Patel,CR Woakes,2,37,74,33,1666,47.53,Left-hand bat,19,13,0,2652.2,28.27,56.4,rfm,1,IND,seam,no,14.21875,18.28125
2,713,149,IND,1,68,-215,PA Patel,CR Woakes,2,40,81,33,1666,47.53,Left-hand bat,28,19,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
2,714,150,IND,1,68,-215,PA Patel,CR Woakes,2,40,82,33,1666,47.53,Left-hand bat,29,19,0,2652.2,28.27,56.4,rfm,0,IND,seam,no,14.21875,18.28125
