innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1025,151,ENG,2,77,162,KP Pietersen,JS Patel,4,0,0,49.74,5204,63.08,Right-hand bat,31,8,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1026,152,ENG,2,77,162,KP Pietersen,JS Patel,4,0,1,49.74,5204,63.08,Right-hand bat,32,8,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1027,153,ENG,2,77,162,KP Pietersen,JS Patel,4,0,2,49.74,5204,63.08,Right-hand bat,33,8,1,864.5,36.72,79,rob,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1036,162,ENG,2,81,166,KP Pietersen,JS Patel,4,2,5,49.74,5204,63.08,Right-hand bat,36,9,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1037,163,ENG,2,81,166,KP Pietersen,JS Patel,4,2,6,49.74,5204,63.08,Right-hand bat,37,9,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1038,164,ENG,2,81,166,KP Pietersen,JS Patel,4,2,7,49.74,5204,63.08,Right-hand bat,38,9,1,864.5,36.72,79,rob,4,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1039,165,ENG,2,85,170,KP Pietersen,JS Patel,4,6,8,49.74,5204,63.08,Right-hand bat,39,13,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1040,166,ENG,2,85,170,KP Pietersen,JS Patel,4,6,9,49.74,5204,63.08,Right-hand bat,40,13,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1041,167,ENG,2,85,170,KP Pietersen,JS Patel,4,6,10,49.74,5204,63.08,Right-hand bat,41,13,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1050,176,ENG,2,89,174,KP Pietersen,JS Patel,4,6,11,49.74,5204,63.08,Right-hand bat,44,14,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1051,177,ENG,2,89,174,KP Pietersen,JS Patel,4,6,12,49.74,5204,63.08,Right-hand bat,45,14,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1052,178,ENG,2,89,174,KP Pietersen,JS Patel,4,6,13,49.74,5204,63.08,Right-hand bat,46,14,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1053,179,ENG,2,89,174,KP Pietersen,JS Patel,4,6,14,49.74,5204,63.08,Right-hand bat,47,14,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1060,186,ENG,2,91,176,KP Pietersen,JS Patel,4,7,20,49.74,5204,63.08,Right-hand bat,48,14,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1061,187,ENG,2,91,176,KP Pietersen,JS Patel,4,7,21,49.74,5204,63.08,Right-hand bat,49,14,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1062,188,ENG,2,91,176,KP Pietersen,JS Patel,4,7,22,49.74,5204,63.08,Right-hand bat,50,14,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1063,189,ENG,2,91,176,KP Pietersen,JS Patel,4,7,23,49.74,5204,63.08,Right-hand bat,51,14,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1064,190,ENG,2,91,176,KP Pietersen,JS Patel,4,7,24,49.74,5204,63.08,Right-hand bat,52,14,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1065,191,ENG,2,91,176,KP Pietersen,JS Patel,4,7,25,49.74,5204,63.08,Right-hand bat,53,14,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
