innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2277,6,NZL,0,2,-109,HD Rutherford,S Shillingford,2,0,0,34.92,759,64.42,Left-hand bat,0,0,0,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2278,7,NZL,0,2,-109,HD Rutherford,S Shillingford,2,0,1,34.92,759,64.42,Left-hand bat,1,0,0,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2279,8,NZL,0,2,-109,HD Rutherford,S Shillingford,2,0,2,34.92,759,64.42,Left-hand bat,2,0,0,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2280,9,NZL,0,2,-109,HD Rutherford,S Shillingford,2,0,3,34.92,759,64.42,Left-hand bat,3,0,0,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2281,10,NZL,0,2,-109,HD Rutherford,S Shillingford,2,0,4,34.92,759,64.42,Left-hand bat,4,0,0,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2282,11,NZL,0,2,-109,HD Rutherford,S Shillingford,2,0,5,34.92,759,64.42,Left-hand bat,5,0,0,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2302,31,NZL,1,4,-107,HD Rutherford,S Shillingford,2,0,13,34.92,759,64.42,Left-hand bat,13,1,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2303,32,NZL,1,4,-107,HD Rutherford,S Shillingford,2,0,14,34.92,759,64.42,Left-hand bat,14,1,1,3978.5,31.39,62.2,rob,2,NZL,spin,no,28.444444444444443,14.222222222222221
4,2304,33,NZL,1,6,-105,HD Rutherford,S Shillingford,2,2,15,34.92,759,64.42,Left-hand bat,15,3,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2305,34,NZL,1,6,-105,HD Rutherford,S Shillingford,2,2,16,34.92,759,64.42,Left-hand bat,16,3,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2306,35,NZL,1,6,-105,HD Rutherford,S Shillingford,2,2,17,34.92,759,64.42,Left-hand bat,17,3,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2325,54,NZL,2,16,-95,HD Rutherford,S Shillingford,2,7,25,34.92,759,64.42,Left-hand bat,24,7,2,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
4,2339,68,NZL,2,27,-84,HD Rutherford,S Shillingford,2,16,32,34.92,759,64.42,Left-hand bat,31,9,2,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
4,2340,69,NZL,2,27,-84,HD Rutherford,S Shillingford,2,16,33,34.92,759,64.42,Left-hand bat,32,9,2,3978.5,31.39,62.2,rob,4,NZL,spin,no,28.444444444444443,14.222222222222221
4,2341,70,NZL,2,31,-80,HD Rutherford,S Shillingford,2,20,34,34.92,759,64.42,Left-hand bat,33,13,2,3978.5,31.39,62.2,rob,W,NZL,spin,no,28.444444444444443,14.222222222222221
