innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1580,6,RSA,0,0,-545,ND McKenzie,BW Hilfenhaus,2,0,0,37.39,7744,42,Right-hand bat,0,0,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1581,7,RSA,0,0,-545,ND McKenzie,BW Hilfenhaus,2,0,1,37.39,7744,42,Right-hand bat,1,0,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1582,8,RSA,0,0,-545,ND McKenzie,BW Hilfenhaus,2,0,2,37.39,7744,42,Right-hand bat,2,0,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1583,9,RSA,0,0,-545,ND McKenzie,BW Hilfenhaus,2,0,3,37.39,7744,42,Right-hand bat,3,0,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1584,10,RSA,0,0,-545,ND McKenzie,BW Hilfenhaus,2,0,4,37.39,7744,42,Right-hand bat,4,0,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1585,11,RSA,0,0,-545,ND McKenzie,BW Hilfenhaus,2,0,5,37.39,7744,42,Right-hand bat,5,0,0,546,46.6,109.2,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
4,1592,18,RSA,0,2,-543,ND McKenzie,BW Hilfenhaus,2,2,11,37.39,7744,42,Right-hand bat,6,1,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1593,19,RSA,0,2,-543,ND McKenzie,BW Hilfenhaus,2,2,12,37.39,7744,42,Right-hand bat,7,1,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1594,20,RSA,0,2,-543,ND McKenzie,BW Hilfenhaus,2,2,13,37.39,7744,42,Right-hand bat,8,1,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1595,21,RSA,0,2,-543,ND McKenzie,BW Hilfenhaus,2,2,14,37.39,7744,42,Right-hand bat,9,1,0,546,46.6,109.2,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
4,1598,24,RSA,0,5,-540,ND McKenzie,BW Hilfenhaus,2,3,15,37.39,7744,42,Right-hand bat,12,3,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1605,31,RSA,0,13,-532,ND McKenzie,BW Hilfenhaus,2,3,16,37.39,7744,42,Right-hand bat,13,3,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1606,32,RSA,0,13,-532,ND McKenzie,BW Hilfenhaus,2,3,17,37.39,7744,42,Right-hand bat,14,3,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1607,33,RSA,0,13,-532,ND McKenzie,BW Hilfenhaus,2,3,18,37.39,7744,42,Right-hand bat,15,3,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1608,34,RSA,0,13,-532,ND McKenzie,BW Hilfenhaus,2,3,19,37.39,7744,42,Right-hand bat,16,3,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1609,35,RSA,0,13,-532,ND McKenzie,BW Hilfenhaus,2,3,20,37.39,7744,42,Right-hand bat,17,3,0,546,46.6,109.2,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
4,1690,116,RSA,0,49,-496,ND McKenzie,BW Hilfenhaus,2,21,65,37.39,7744,42,Right-hand bat,20,5,0,546,46.6,109.2,rfm,1nb,RSA,seam,no,26.25061224489796,6.805714285714286
4,1691,117,RSA,0,54,-491,ND McKenzie,BW Hilfenhaus,2,25,66,37.39,7744,42,Right-hand bat,21,6,0,546,46.6,109.2,rfm,2,RSA,seam,no,26.25061224489796,6.805714285714286
4,1692,118,RSA,0,56,-489,ND McKenzie,BW Hilfenhaus,2,27,67,37.39,7744,42,Right-hand bat,22,8,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1693,119,RSA,0,56,-489,ND McKenzie,BW Hilfenhaus,2,27,68,37.39,7744,42,Right-hand bat,23,8,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1694,120,RSA,0,56,-489,ND McKenzie,BW Hilfenhaus,2,27,69,37.39,7744,42,Right-hand bat,24,8,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1695,121,RSA,0,56,-489,ND McKenzie,BW Hilfenhaus,2,27,70,37.39,7744,42,Right-hand bat,25,8,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
