innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,70,70,IND,1,24,24,S Dhawan,RL Chase,2,9,21,42.18,2296,60.62,Left-hand bat,4,1,0,204,NA,NA,rob,3,WIN,spin,yes,15.918367346938778,21.22448979591837
1,78,78,IND,1,28,28,S Dhawan,RL Chase,2,12,22,42.18,2296,60.62,Left-hand bat,6,5,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,79,79,IND,1,28,28,S Dhawan,RL Chase,2,12,23,42.18,2296,60.62,Left-hand bat,7,5,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,80,80,IND,1,28,28,S Dhawan,RL Chase,2,12,24,42.18,2296,60.62,Left-hand bat,8,5,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,81,81,IND,1,28,28,S Dhawan,RL Chase,2,12,25,42.18,2296,60.62,Left-hand bat,9,5,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,82,82,IND,1,28,28,S Dhawan,RL Chase,2,12,26,42.18,2296,60.62,Left-hand bat,10,5,0,204,NA,NA,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,102,102,IND,1,32,32,S Dhawan,RL Chase,2,14,38,42.18,2296,60.62,Left-hand bat,18,8,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,103,103,IND,1,32,32,S Dhawan,RL Chase,2,14,39,42.18,2296,60.62,Left-hand bat,19,8,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,104,104,IND,1,32,32,S Dhawan,RL Chase,2,14,40,42.18,2296,60.62,Left-hand bat,20,8,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,105,105,IND,1,32,32,S Dhawan,RL Chase,2,14,41,42.18,2296,60.62,Left-hand bat,21,8,0,204,NA,NA,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,116,116,IND,1,36,36,S Dhawan,RL Chase,2,17,48,42.18,2296,60.62,Left-hand bat,26,10,0,204,NA,NA,rob,3,WIN,spin,yes,15.918367346938778,21.22448979591837
1,126,126,IND,1,42,42,S Dhawan,RL Chase,2,21,50,42.18,2296,60.62,Left-hand bat,30,13,0,204,NA,NA,rob,2,WIN,spin,yes,15.918367346938778,21.22448979591837
1,127,127,IND,1,44,44,S Dhawan,RL Chase,2,23,51,42.18,2296,60.62,Left-hand bat,31,15,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,128,128,IND,1,44,44,S Dhawan,RL Chase,2,23,52,42.18,2296,60.62,Left-hand bat,32,15,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,129,129,IND,1,44,44,S Dhawan,RL Chase,2,23,53,42.18,2296,60.62,Left-hand bat,33,15,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,130,130,IND,1,44,44,S Dhawan,RL Chase,2,23,54,42.18,2296,60.62,Left-hand bat,34,15,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,131,131,IND,1,44,44,S Dhawan,RL Chase,2,23,55,42.18,2296,60.62,Left-hand bat,35,15,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,139,139,IND,1,47,47,S Dhawan,RL Chase,2,23,56,42.18,2296,60.62,Left-hand bat,36,15,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,140,140,IND,1,47,47,S Dhawan,RL Chase,2,23,57,42.18,2296,60.62,Left-hand bat,37,15,0,204,NA,NA,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,141,141,IND,1,47,47,S Dhawan,RL Chase,2,23,58,42.18,2296,60.62,Left-hand bat,38,15,0,204,NA,NA,rob,4,WIN,spin,yes,15.918367346938778,21.22448979591837
1,142,142,IND,1,51,51,S Dhawan,RL Chase,2,27,59,42.18,2296,60.62,Left-hand bat,39,19,0,204,NA,NA,rob,2,WIN,spin,yes,15.918367346938778,21.22448979591837
1,143,143,IND,1,53,53,S Dhawan,RL Chase,2,29,60,42.18,2296,60.62,Left-hand bat,40,21,0,204,NA,NA,rob,3,WIN,spin,yes,15.918367346938778,21.22448979591837
1,155,155,IND,1,63,63,S Dhawan,RL Chase,2,37,66,42.18,2296,60.62,Left-hand bat,46,25,0,204,NA,NA,rob,4,WIN,spin,yes,15.918367346938778,21.22448979591837
1,156,156,IND,1,67,67,S Dhawan,RL Chase,2,41,67,42.18,2296,60.62,Left-hand bat,47,29,0,204,NA,NA,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
