innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1842,103,WIN,2,34,-335,DM Bravo,MJ Clarke,4,0,1,49.59,2856,46.88,Left-hand bat,7,4,1,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1843,104,WIN,2,34,-335,DM Bravo,MJ Clarke,4,0,2,49.59,2856,46.88,Left-hand bat,8,4,1,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1844,105,WIN,2,34,-335,DM Bravo,MJ Clarke,4,0,3,49.59,2856,46.88,Left-hand bat,9,4,1,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1845,106,WIN,2,34,-335,DM Bravo,MJ Clarke,4,0,4,49.59,2856,46.88,Left-hand bat,10,4,1,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1846,107,WIN,2,34,-335,DM Bravo,MJ Clarke,4,0,5,49.59,2856,46.88,Left-hand bat,11,4,1,2076,35.48,71.5,lo,1,WIN,spin,no,9.61625,17.85875
4,1865,126,WIN,2,44,-325,DM Bravo,MJ Clarke,4,6,18,49.59,2856,46.88,Left-hand bat,18,9,1,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1866,127,WIN,2,44,-325,DM Bravo,MJ Clarke,4,6,19,49.59,2856,46.88,Left-hand bat,19,9,1,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1867,128,WIN,2,44,-325,DM Bravo,MJ Clarke,4,6,20,49.59,2856,46.88,Left-hand bat,20,9,1,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1868,129,WIN,2,44,-325,DM Bravo,MJ Clarke,4,6,21,49.59,2856,46.88,Left-hand bat,21,9,1,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1869,130,WIN,2,44,-325,DM Bravo,MJ Clarke,4,6,22,49.59,2856,46.88,Left-hand bat,22,9,1,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
