innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,622,94,AUS,1,36,-214,UT Khawaja,R Ashwin,2,17,49,42.94,4930,50.52,Left-hand bat,15,5,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,623,95,AUS,1,36,-214,UT Khawaja,R Ashwin,2,17,50,42.94,4930,50.52,Left-hand bat,16,5,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,624,96,AUS,1,36,-214,UT Khawaja,R Ashwin,2,17,51,42.94,4930,50.52,Left-hand bat,17,5,0,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,668,140,AUS,2,46,-204,UT Khawaja,R Ashwin,2,17,74,42.94,4930,50.52,Left-hand bat,37,14,1,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,669,141,AUS,2,46,-204,UT Khawaja,R Ashwin,2,17,75,42.94,4930,50.52,Left-hand bat,38,14,1,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,670,142,AUS,2,46,-204,UT Khawaja,R Ashwin,2,17,76,42.94,4930,50.52,Left-hand bat,39,14,1,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
2,684,156,AUS,2,48,-202,UT Khawaja,R Ashwin,2,18,83,42.94,4930,50.52,Left-hand bat,47,15,1,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,692,164,AUS,2,58,-192,UT Khawaja,R Ashwin,2,21,86,42.94,4930,50.52,Left-hand bat,49,16,1,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,693,165,AUS,2,58,-192,UT Khawaja,R Ashwin,2,21,87,42.94,4930,50.52,Left-hand bat,50,16,1,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,694,166,AUS,2,58,-192,UT Khawaja,R Ashwin,2,21,88,42.94,4930,50.52,Left-hand bat,51,16,1,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
