innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,41,41,IND,2,26,26,AM Rahane,ST Gabriel,4,0,3,49,3439,54.14,Right-hand bat,23,16,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,42,42,IND,2,26,26,AM Rahane,ST Gabriel,4,0,4,49,3439,54.14,Right-hand bat,24,16,1,2640.3,38.74,67.7,rf,1,WIN,seam,no,17.809349890430973,6.596055514974434
1,53,53,IND,2,34,34,AM Rahane,ST Gabriel,4,1,11,49,3439,54.14,Right-hand bat,29,20,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,54,54,IND,2,34,34,AM Rahane,ST Gabriel,4,1,12,49,3439,54.14,Right-hand bat,30,20,1,2640.3,38.74,67.7,rf,4,WIN,seam,no,17.809349890430973,6.596055514974434
1,122,122,IND,3,77,77,AM Rahane,ST Gabriel,4,17,41,49,3439,54.14,Right-hand bat,31,24,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,123,123,IND,3,77,77,AM Rahane,ST Gabriel,4,17,42,49,3439,54.14,Right-hand bat,32,24,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,124,124,IND,3,77,77,AM Rahane,ST Gabriel,4,17,43,49,3439,54.14,Right-hand bat,33,24,1,2640.3,38.74,67.7,rf,1lb,WIN,seam,no,17.809349890430973,6.596055514974434
1,139,139,IND,3,87,87,AM Rahane,ST Gabriel,4,17,50,49,3439,54.14,Right-hand bat,42,33,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,218,218,IND,4,105,105,AM Rahane,ST Gabriel,4,26,90,49,3439,54.14,Right-hand bat,49,33,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,219,219,IND,4,105,105,AM Rahane,ST Gabriel,4,26,91,49,3439,54.14,Right-hand bat,50,33,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,220,220,IND,4,105,105,AM Rahane,ST Gabriel,4,26,92,49,3439,54.14,Right-hand bat,51,33,1,2640.3,38.74,67.7,rf,2,WIN,seam,no,17.809349890430973,6.596055514974434
1,221,221,IND,4,107,107,AM Rahane,ST Gabriel,4,28,93,49,3439,54.14,Right-hand bat,52,35,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,222,222,IND,4,107,107,AM Rahane,ST Gabriel,4,28,94,49,3439,54.14,Right-hand bat,53,35,1,2640.3,38.74,67.7,rf,4,WIN,seam,no,17.809349890430973,6.596055514974434
1,223,223,IND,4,111,111,AM Rahane,ST Gabriel,4,32,95,49,3439,54.14,Right-hand bat,54,39,1,2640.3,38.74,67.7,rf,1lb,WIN,seam,no,17.809349890430973,6.596055514974434
1,230,230,IND,4,113,113,AM Rahane,ST Gabriel,4,33,99,49,3439,54.14,Right-hand bat,55,39,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,231,231,IND,4,113,113,AM Rahane,ST Gabriel,4,33,100,49,3439,54.14,Right-hand bat,56,39,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,232,232,IND,4,113,113,AM Rahane,ST Gabriel,4,33,101,49,3439,54.14,Right-hand bat,57,39,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,233,233,IND,4,113,113,AM Rahane,ST Gabriel,4,33,102,49,3439,54.14,Right-hand bat,58,39,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,234,234,IND,4,113,113,AM Rahane,ST Gabriel,4,33,103,49,3439,54.14,Right-hand bat,59,39,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,235,235,IND,4,113,113,AM Rahane,ST Gabriel,4,33,104,49,3439,54.14,Right-hand bat,60,39,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,246,246,IND,4,115,115,AM Rahane,ST Gabriel,4,33,106,49,3439,54.14,Right-hand bat,65,40,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,247,247,IND,4,115,115,AM Rahane,ST Gabriel,4,33,107,49,3439,54.14,Right-hand bat,66,40,1,2640.3,38.74,67.7,rf,0,WIN,seam,no,17.809349890430973,6.596055514974434
