innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,450,450,ENG,5,206,206,BA Stokes,TB de Bruyn,6,32,47,34.39,3489,63.08,Left-hand bat,12,7,0,60,NA,NA,rmf,1nb,ENG,seam,yes,19.36875,6.45625
1,451,451,ENG,5,211,211,BA Stokes,TB de Bruyn,6,36,48,34.39,3489,63.08,Left-hand bat,13,8,0,60,NA,NA,rmf,0,ENG,seam,yes,19.36875,6.45625
1,452,452,ENG,5,211,211,BA Stokes,TB de Bruyn,6,36,49,34.39,3489,63.08,Left-hand bat,14,8,0,60,NA,NA,rmf,0,ENG,seam,yes,19.36875,6.45625
1,453,453,ENG,5,211,211,BA Stokes,TB de Bruyn,6,36,50,34.39,3489,63.08,Left-hand bat,15,8,0,60,NA,NA,rmf,1,ENG,seam,yes,19.36875,6.45625
1,463,463,ENG,5,215,215,BA Stokes,TB de Bruyn,6,38,56,34.39,3489,63.08,Left-hand bat,19,11,0,60,NA,NA,rmf,0,ENG,seam,yes,19.36875,6.45625
1,464,464,ENG,5,215,215,BA Stokes,TB de Bruyn,6,38,57,34.39,3489,63.08,Left-hand bat,20,11,0,60,NA,NA,rmf,0,ENG,seam,yes,19.36875,6.45625
1,465,465,ENG,5,215,215,BA Stokes,TB de Bruyn,6,38,58,34.39,3489,63.08,Left-hand bat,21,11,0,60,NA,NA,rmf,1,ENG,seam,yes,19.36875,6.45625
1,467,467,ENG,5,217,217,BA Stokes,TB de Bruyn,6,39,59,34.39,3489,63.08,Left-hand bat,23,13,0,60,NA,NA,rmf,0,ENG,seam,yes,19.36875,6.45625
1,468,468,ENG,5,217,217,BA Stokes,TB de Bruyn,6,39,60,34.39,3489,63.08,Left-hand bat,24,13,0,60,NA,NA,rmf,0,ENG,seam,yes,19.36875,6.45625
1,475,475,ENG,5,219,219,BA Stokes,TB de Bruyn,6,39,61,34.39,3489,63.08,Left-hand bat,25,13,0,60,NA,NA,rmf,0,ENG,seam,yes,19.36875,6.45625
1,476,476,ENG,5,219,219,BA Stokes,TB de Bruyn,6,39,62,34.39,3489,63.08,Left-hand bat,26,13,0,60,NA,NA,rmf,0,ENG,seam,yes,19.36875,6.45625
1,477,477,ENG,5,219,219,BA Stokes,TB de Bruyn,6,39,63,34.39,3489,63.08,Left-hand bat,27,13,0,60,NA,NA,rmf,0,ENG,seam,yes,19.36875,6.45625
1,478,478,ENG,5,219,219,BA Stokes,TB de Bruyn,6,39,64,34.39,3489,63.08,Left-hand bat,28,13,0,60,NA,NA,rmf,0,ENG,seam,yes,19.36875,6.45625
1,479,479,ENG,5,219,219,BA Stokes,TB de Bruyn,6,39,65,34.39,3489,63.08,Left-hand bat,29,13,0,60,NA,NA,rmf,0,ENG,seam,yes,19.36875,6.45625
1,480,480,ENG,5,219,219,BA Stokes,TB de Bruyn,6,39,66,34.39,3489,63.08,Left-hand bat,30,13,0,60,NA,NA,rmf,1,ENG,seam,yes,19.36875,6.45625
