innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,446,446,AUS,5,178,178,MS Wade,S Shillingford,7,0,0,29.33,243,36.21,Left-hand bat,151,42,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,447,447,AUS,5,178,178,MS Wade,S Shillingford,7,0,1,29.33,243,36.21,Left-hand bat,152,42,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,448,448,AUS,5,178,178,MS Wade,S Shillingford,7,0,2,29.33,243,36.21,Left-hand bat,153,42,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,449,449,AUS,5,178,178,MS Wade,S Shillingford,7,0,3,29.33,243,36.21,Left-hand bat,154,42,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,450,450,AUS,5,178,178,MS Wade,S Shillingford,7,0,4,29.33,243,36.21,Left-hand bat,155,42,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,451,451,AUS,5,178,178,MS Wade,S Shillingford,7,0,5,29.33,243,36.21,Left-hand bat,156,42,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,474,474,AUS,5,184,184,MS Wade,S Shillingford,7,2,14,29.33,243,36.21,Left-hand bat,167,43,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,475,475,AUS,5,184,184,MS Wade,S Shillingford,7,2,15,29.33,243,36.21,Left-hand bat,168,43,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,496,496,AUS,5,188,188,MS Wade,S Shillingford,7,3,21,29.33,243,36.21,Left-hand bat,177,44,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,497,497,AUS,5,188,188,MS Wade,S Shillingford,7,3,22,29.33,243,36.21,Left-hand bat,178,44,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,498,498,AUS,5,188,188,MS Wade,S Shillingford,7,3,23,29.33,243,36.21,Left-hand bat,179,44,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,499,499,AUS,5,188,188,MS Wade,S Shillingford,7,3,24,29.33,243,36.21,Left-hand bat,180,44,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,507,507,AUS,5,196,196,MS Wade,S Shillingford,7,7,30,29.33,243,36.21,Left-hand bat,182,47,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,508,508,AUS,5,196,196,MS Wade,S Shillingford,7,7,31,29.33,243,36.21,Left-hand bat,183,47,2,1884.1,52.33,104.7,rob,2,WIN,spin,yes,14.752222222222224,11.28111111111111
1,509,509,AUS,5,198,198,MS Wade,S Shillingford,7,9,32,29.33,243,36.21,Left-hand bat,184,49,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,510,510,AUS,5,198,198,MS Wade,S Shillingford,7,9,33,29.33,243,36.21,Left-hand bat,185,49,2,1884.1,52.33,104.7,rob,2,WIN,spin,yes,14.752222222222224,11.28111111111111
1,511,511,AUS,5,200,200,MS Wade,S Shillingford,7,11,34,29.33,243,36.21,Left-hand bat,186,51,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,541,541,AUS,5,208,208,MS Wade,S Shillingford,7,11,45,29.33,243,36.21,Left-hand bat,191,52,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,542,542,AUS,5,208,208,MS Wade,S Shillingford,7,11,46,29.33,243,36.21,Left-hand bat,192,52,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
