innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,824,150,WIN,2,72,-327,MN Samuels,JC Tredwell,4,19,24,35.55,6763,48.89,Right-hand bat,0,0,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,825,151,WIN,2,72,-327,MN Samuels,JC Tredwell,4,19,25,35.55,6763,48.89,Right-hand bat,1,0,0,786,29.18,71.4,rob,2,WIN,spin,yes,26.205882352941178,14.294117647058824
2,826,152,WIN,2,74,-325,MN Samuels,JC Tredwell,4,21,26,35.55,6763,48.89,Right-hand bat,2,2,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,827,153,WIN,2,74,-325,MN Samuels,JC Tredwell,4,21,27,35.55,6763,48.89,Right-hand bat,3,2,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,828,154,WIN,2,74,-325,MN Samuels,JC Tredwell,4,21,28,35.55,6763,48.89,Right-hand bat,4,2,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,829,155,WIN,2,74,-325,MN Samuels,JC Tredwell,4,21,29,35.55,6763,48.89,Right-hand bat,5,2,0,786,29.18,71.4,rob,1,WIN,spin,yes,26.205882352941178,14.294117647058824
2,836,162,WIN,2,82,-317,MN Samuels,JC Tredwell,4,27,34,35.55,6763,48.89,Right-hand bat,6,3,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,837,163,WIN,2,82,-317,MN Samuels,JC Tredwell,4,27,35,35.55,6763,48.89,Right-hand bat,7,3,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,838,164,WIN,2,82,-317,MN Samuels,JC Tredwell,4,27,36,35.55,6763,48.89,Right-hand bat,8,3,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,839,165,WIN,2,82,-317,MN Samuels,JC Tredwell,4,27,37,35.55,6763,48.89,Right-hand bat,9,3,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,840,166,WIN,2,82,-317,MN Samuels,JC Tredwell,4,27,38,35.55,6763,48.89,Right-hand bat,10,3,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,841,167,WIN,2,82,-317,MN Samuels,JC Tredwell,4,27,39,35.55,6763,48.89,Right-hand bat,11,3,0,786,29.18,71.4,rob,1,WIN,spin,yes,26.205882352941178,14.294117647058824
2,848,174,WIN,2,84,-315,MN Samuels,JC Tredwell,4,29,46,35.55,6763,48.89,Right-hand bat,12,4,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,849,175,WIN,2,84,-315,MN Samuels,JC Tredwell,4,29,47,35.55,6763,48.89,Right-hand bat,13,4,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,850,176,WIN,2,84,-315,MN Samuels,JC Tredwell,4,29,48,35.55,6763,48.89,Right-hand bat,14,4,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,851,177,WIN,2,84,-315,MN Samuels,JC Tredwell,4,29,49,35.55,6763,48.89,Right-hand bat,15,4,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,852,178,WIN,2,84,-315,MN Samuels,JC Tredwell,4,29,50,35.55,6763,48.89,Right-hand bat,16,4,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,853,179,WIN,2,84,-315,MN Samuels,JC Tredwell,4,29,51,35.55,6763,48.89,Right-hand bat,17,4,0,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
