innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1133,647,ENG,8,302,18,SCJ Broad,PJ Cummins,9,0,3,19.24,4819,64.68,Left-hand bat,153,73,2,4668,21.64,46.2,rf,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,1143,657,ENG,8,308,24,SCJ Broad,PJ Cummins,9,4,6,19.24,4819,64.68,Left-hand bat,157,75,2,4668,21.64,46.2,rf,2,ENG,seam,no,23.575602629656686,11.316289262235209
2,1144,658,ENG,8,310,26,SCJ Broad,PJ Cummins,9,6,7,19.24,4819,64.68,Left-hand bat,158,77,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1145,659,ENG,8,310,26,SCJ Broad,PJ Cummins,9,6,8,19.24,4819,64.68,Left-hand bat,159,77,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1146,660,ENG,8,310,26,SCJ Broad,PJ Cummins,9,6,9,19.24,4819,64.68,Left-hand bat,160,77,2,4668,21.64,46.2,rf,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,1228,742,ENG,8,353,69,SCJ Broad,PJ Cummins,9,22,48,19.24,4819,64.68,Left-hand bat,163,79,2,4668,21.64,46.2,rf,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,1240,754,ENG,8,357,73,SCJ Broad,PJ Cummins,9,24,51,19.24,4819,64.68,Left-hand bat,169,81,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1241,755,ENG,8,357,73,SCJ Broad,PJ Cummins,9,24,52,19.24,4819,64.68,Left-hand bat,170,81,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1242,756,ENG,8,357,73,SCJ Broad,PJ Cummins,9,24,53,19.24,4819,64.68,Left-hand bat,171,81,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1243,757,ENG,8,357,73,SCJ Broad,PJ Cummins,9,24,54,19.24,4819,64.68,Left-hand bat,172,81,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1244,758,ENG,8,357,73,SCJ Broad,PJ Cummins,9,24,55,19.24,4819,64.68,Left-hand bat,173,81,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1256,770,ENG,8,365,81,SCJ Broad,PJ Cummins,9,29,60,19.24,4819,64.68,Left-hand bat,179,82,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1263,777,ENG,8,365,81,SCJ Broad,PJ Cummins,9,29,61,19.24,4819,64.68,Left-hand bat,180,82,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1264,778,ENG,8,365,81,SCJ Broad,PJ Cummins,9,29,62,19.24,4819,64.68,Left-hand bat,181,82,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1265,779,ENG,8,365,81,SCJ Broad,PJ Cummins,9,29,63,19.24,4819,64.68,Left-hand bat,182,82,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1266,780,ENG,8,365,81,SCJ Broad,PJ Cummins,9,29,64,19.24,4819,64.68,Left-hand bat,183,82,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1267,781,ENG,8,365,81,SCJ Broad,PJ Cummins,9,29,65,19.24,4819,64.68,Left-hand bat,184,82,2,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1268,782,ENG,8,365,81,SCJ Broad,PJ Cummins,9,29,66,19.24,4819,64.68,Left-hand bat,185,82,2,4668,21.64,46.2,rf,W,ENG,seam,no,23.575602629656686,11.316289262235209
