innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,NZL,3,69,69,BB McCullum,S Randiv,2,30,62,35.92,6744,60.18,Right-hand bat,0,0,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
1,144,144,NZL,3,71,71,BB McCullum,S Randiv,2,32,67,35.92,6744,60.18,Right-hand bat,6,1,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
1,158,158,NZL,3,75,75,BB McCullum,S Randiv,2,34,72,35.92,6744,60.18,Right-hand bat,14,3,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,159,159,NZL,3,75,75,BB McCullum,S Randiv,2,34,73,35.92,6744,60.18,Right-hand bat,15,3,0,2844.2,37.05,71.1,rob,4,SRL,spin,yes,10.562222222222223,12.071111111111112
1,160,160,NZL,3,79,79,BB McCullum,S Randiv,2,38,74,35.92,6744,60.18,Right-hand bat,16,7,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,161,161,NZL,3,79,79,BB McCullum,S Randiv,2,38,75,35.92,6744,60.18,Right-hand bat,17,7,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,180,180,NZL,3,89,89,BB McCullum,S Randiv,2,39,86,35.92,6744,60.18,Right-hand bat,24,15,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
1,183,183,NZL,3,91,91,BB McCullum,S Randiv,2,40,87,35.92,6744,60.18,Right-hand bat,27,17,0,2844.2,37.05,71.1,rob,6,SRL,spin,yes,10.562222222222223,12.071111111111112
1,184,184,NZL,3,97,97,BB McCullum,S Randiv,2,46,88,35.92,6744,60.18,Right-hand bat,28,23,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,185,185,NZL,3,97,97,BB McCullum,S Randiv,2,46,89,35.92,6744,60.18,Right-hand bat,29,23,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
1,192,192,NZL,3,99,99,BB McCullum,S Randiv,2,48,94,35.92,6744,60.18,Right-hand bat,30,24,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,193,193,NZL,3,99,99,BB McCullum,S Randiv,2,48,95,35.92,6744,60.18,Right-hand bat,31,24,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,194,194,NZL,3,99,99,BB McCullum,S Randiv,2,48,96,35.92,6744,60.18,Right-hand bat,32,24,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
