innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,982,119,ENG,1,72,252,IJL Trott,KS Williamson,3,0,0,50.01,7368,46.83,Right-hand bat,35,15,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,989,126,ENG,1,72,252,IJL Trott,KS Williamson,3,0,1,50.01,7368,46.83,Right-hand bat,36,15,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,990,127,ENG,1,72,252,IJL Trott,KS Williamson,3,0,2,50.01,7368,46.83,Right-hand bat,37,15,1,1170.1,32.95,58.5,rob,2,ENG,spin,yes,17.742857142857144,11.82857142857143
3,991,128,ENG,1,74,254,IJL Trott,KS Williamson,3,2,3,50.01,7368,46.83,Right-hand bat,38,17,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,992,129,ENG,1,74,254,IJL Trott,KS Williamson,3,2,4,50.01,7368,46.83,Right-hand bat,39,17,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,993,130,ENG,1,74,254,IJL Trott,KS Williamson,3,2,5,50.01,7368,46.83,Right-hand bat,40,17,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,994,131,ENG,1,74,254,IJL Trott,KS Williamson,3,2,6,50.01,7368,46.83,Right-hand bat,41,17,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1001,138,ENG,1,80,260,IJL Trott,KS Williamson,3,3,9,50.01,7368,46.83,Right-hand bat,42,17,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1002,139,ENG,1,80,260,IJL Trott,KS Williamson,3,3,10,50.01,7368,46.83,Right-hand bat,43,17,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1003,140,ENG,1,80,260,IJL Trott,KS Williamson,3,3,11,50.01,7368,46.83,Right-hand bat,44,17,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1004,141,ENG,1,80,260,IJL Trott,KS Williamson,3,3,12,50.01,7368,46.83,Right-hand bat,45,17,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1005,142,ENG,1,80,260,IJL Trott,KS Williamson,3,3,13,50.01,7368,46.83,Right-hand bat,46,17,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1006,143,ENG,1,80,260,IJL Trott,KS Williamson,3,3,14,50.01,7368,46.83,Right-hand bat,47,17,1,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1018,155,ENG,1,82,262,IJL Trott,KS Williamson,3,4,21,50.01,7368,46.83,Right-hand bat,53,19,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1027,164,ENG,1,90,270,IJL Trott,KS Williamson,3,8,24,50.01,7368,46.83,Right-hand bat,56,22,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1028,165,ENG,1,90,270,IJL Trott,KS Williamson,3,8,25,50.01,7368,46.83,Right-hand bat,57,22,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1029,166,ENG,1,90,270,IJL Trott,KS Williamson,3,8,26,50.01,7368,46.83,Right-hand bat,58,22,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1030,167,ENG,1,90,270,IJL Trott,KS Williamson,3,8,27,50.01,7368,46.83,Right-hand bat,59,22,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1039,176,ENG,1,93,273,IJL Trott,KS Williamson,3,8,33,50.01,7368,46.83,Right-hand bat,61,23,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1040,177,ENG,1,93,273,IJL Trott,KS Williamson,3,8,34,50.01,7368,46.83,Right-hand bat,62,23,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1041,178,ENG,1,93,273,IJL Trott,KS Williamson,3,8,35,50.01,7368,46.83,Right-hand bat,63,23,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1042,179,ENG,1,93,273,IJL Trott,KS Williamson,3,8,36,50.01,7368,46.83,Right-hand bat,64,23,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1043,180,ENG,1,93,273,IJL Trott,KS Williamson,3,8,37,50.01,7368,46.83,Right-hand bat,65,23,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1050,187,ENG,1,93,273,IJL Trott,KS Williamson,3,8,38,50.01,7368,46.83,Right-hand bat,66,23,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1051,188,ENG,1,93,273,IJL Trott,KS Williamson,3,8,39,50.01,7368,46.83,Right-hand bat,67,23,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1052,189,ENG,1,93,273,IJL Trott,KS Williamson,3,8,40,50.01,7368,46.83,Right-hand bat,68,23,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1053,190,ENG,1,93,273,IJL Trott,KS Williamson,3,8,41,50.01,7368,46.83,Right-hand bat,69,23,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1054,191,ENG,1,93,273,IJL Trott,KS Williamson,3,8,42,50.01,7368,46.83,Right-hand bat,70,23,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1055,192,ENG,1,93,273,IJL Trott,KS Williamson,3,8,43,50.01,7368,46.83,Right-hand bat,71,23,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1062,199,ENG,1,95,275,IJL Trott,KS Williamson,3,8,44,50.01,7368,46.83,Right-hand bat,72,23,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1063,200,ENG,1,95,275,IJL Trott,KS Williamson,3,8,45,50.01,7368,46.83,Right-hand bat,73,23,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1064,201,ENG,1,95,275,IJL Trott,KS Williamson,3,8,46,50.01,7368,46.83,Right-hand bat,74,23,1,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1067,204,ENG,1,97,277,IJL Trott,KS Williamson,3,9,47,50.01,7368,46.83,Right-hand bat,77,25,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1074,211,ENG,1,101,281,IJL Trott,KS Williamson,3,9,48,50.01,7368,46.83,Right-hand bat,78,25,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1075,212,ENG,1,101,281,IJL Trott,KS Williamson,3,9,49,50.01,7368,46.83,Right-hand bat,79,25,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1076,213,ENG,1,101,281,IJL Trott,KS Williamson,3,9,50,50.01,7368,46.83,Right-hand bat,80,25,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1077,214,ENG,1,101,281,IJL Trott,KS Williamson,3,9,51,50.01,7368,46.83,Right-hand bat,81,25,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1078,215,ENG,1,101,281,IJL Trott,KS Williamson,3,9,52,50.01,7368,46.83,Right-hand bat,82,25,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1079,216,ENG,1,101,281,IJL Trott,KS Williamson,3,9,53,50.01,7368,46.83,Right-hand bat,83,25,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1106,243,ENG,1,114,294,IJL Trott,KS Williamson,3,9,65,50.01,7368,46.83,Right-hand bat,86,30,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1107,244,ENG,1,114,294,IJL Trott,KS Williamson,3,9,66,50.01,7368,46.83,Right-hand bat,87,30,1,1170.1,32.95,58.5,rob,2,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1108,245,ENG,1,116,296,IJL Trott,KS Williamson,3,11,67,50.01,7368,46.83,Right-hand bat,88,32,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1109,246,ENG,1,116,296,IJL Trott,KS Williamson,3,11,68,50.01,7368,46.83,Right-hand bat,89,32,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1158,295,ENG,1,147,327,IJL Trott,KS Williamson,3,28,95,50.01,7368,46.83,Right-hand bat,90,32,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1159,296,ENG,1,147,327,IJL Trott,KS Williamson,3,28,96,50.01,7368,46.83,Right-hand bat,91,32,1,1170.1,32.95,58.5,rob,4,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1160,297,ENG,1,151,331,IJL Trott,KS Williamson,3,32,97,50.01,7368,46.83,Right-hand bat,92,36,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1161,298,ENG,1,151,331,IJL Trott,KS Williamson,3,32,98,50.01,7368,46.83,Right-hand bat,93,36,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1162,299,ENG,1,151,331,IJL Trott,KS Williamson,3,32,99,50.01,7368,46.83,Right-hand bat,94,36,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1163,300,ENG,1,151,331,IJL Trott,KS Williamson,3,32,100,50.01,7368,46.83,Right-hand bat,95,36,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1175,312,ENG,1,165,345,IJL Trott,KS Williamson,3,37,103,50.01,7368,46.83,Right-hand bat,101,39,1,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1184,321,ENG,1,173,353,IJL Trott,KS Williamson,3,39,105,50.01,7368,46.83,Right-hand bat,104,41,1,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1187,324,ENG,1,175,355,IJL Trott,KS Williamson,3,40,106,50.01,7368,46.83,Right-hand bat,107,43,1,1170.1,32.95,58.5,rob,4,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1194,331,ENG,1,181,361,IJL Trott,KS Williamson,3,45,109,50.01,7368,46.83,Right-hand bat,108,47,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1195,332,ENG,1,181,361,IJL Trott,KS Williamson,3,45,110,50.01,7368,46.83,Right-hand bat,109,47,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1196,333,ENG,1,181,361,IJL Trott,KS Williamson,3,45,111,50.01,7368,46.83,Right-hand bat,110,47,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1197,334,ENG,1,181,361,IJL Trott,KS Williamson,3,45,112,50.01,7368,46.83,Right-hand bat,111,47,1,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1199,336,ENG,1,183,363,IJL Trott,KS Williamson,3,46,113,50.01,7368,46.83,Right-hand bat,113,49,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1207,344,ENG,1,189,369,IJL Trott,KS Williamson,3,46,115,50.01,7368,46.83,Right-hand bat,115,50,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1208,345,ENG,1,189,369,IJL Trott,KS Williamson,3,46,116,50.01,7368,46.83,Right-hand bat,116,50,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1209,346,ENG,1,189,369,IJL Trott,KS Williamson,3,46,117,50.01,7368,46.83,Right-hand bat,117,50,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1210,347,ENG,1,189,369,IJL Trott,KS Williamson,3,46,118,50.01,7368,46.83,Right-hand bat,118,50,1,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1211,348,ENG,1,189,369,IJL Trott,KS Williamson,3,46,119,50.01,7368,46.83,Right-hand bat,119,50,1,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1218,355,ENG,1,193,373,IJL Trott,KS Williamson,3,49,125,50.01,7368,46.83,Right-hand bat,120,51,1,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1220,357,ENG,1,195,375,IJL Trott,KS Williamson,3,50,126,50.01,7368,46.83,Right-hand bat,122,53,1,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1223,360,ENG,1,197,377,IJL Trott,KS Williamson,3,51,127,50.01,7368,46.83,Right-hand bat,125,55,1,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1242,379,ENG,2,211,391,IJL Trott,KS Williamson,3,60,137,50.01,7368,46.83,Right-hand bat,132,60,2,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1245,382,ENG,3,214,394,IJL Trott,KS Williamson,3,61,138,50.01,7368,46.83,Right-hand bat,135,63,3,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1246,383,ENG,3,214,394,IJL Trott,KS Williamson,3,61,139,50.01,7368,46.83,Right-hand bat,136,63,3,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1247,384,ENG,3,214,394,IJL Trott,KS Williamson,3,61,140,50.01,7368,46.83,Right-hand bat,137,63,3,1170.1,32.95,58.5,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1254,391,ENG,3,218,398,IJL Trott,KS Williamson,3,65,146,50.01,7368,46.83,Right-hand bat,138,64,3,1170.1,32.95,58.5,rob,2,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1255,392,ENG,3,220,400,IJL Trott,KS Williamson,3,67,147,50.01,7368,46.83,Right-hand bat,139,66,3,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1256,393,ENG,3,220,400,IJL Trott,KS Williamson,3,67,148,50.01,7368,46.83,Right-hand bat,140,66,3,1170.1,32.95,58.5,rob,2,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1257,394,ENG,3,222,402,IJL Trott,KS Williamson,3,69,149,50.01,7368,46.83,Right-hand bat,141,68,3,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1258,395,ENG,3,222,402,IJL Trott,KS Williamson,3,69,150,50.01,7368,46.83,Right-hand bat,142,68,3,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1259,396,ENG,3,222,402,IJL Trott,KS Williamson,3,69,151,50.01,7368,46.83,Right-hand bat,143,68,3,1170.1,32.95,58.5,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
