innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,539,0,NZL,0,0,-314,TWM Latham,VD Philander,1,0,0,38.84,4748,46.63,Left-hand bat,0,0,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,540,1,NZL,0,0,-314,TWM Latham,VD Philander,1,0,1,38.84,4748,46.63,Left-hand bat,1,0,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,541,2,NZL,0,0,-314,TWM Latham,VD Philander,1,0,2,38.84,4748,46.63,Left-hand bat,2,0,0,7968.2,22.39,49.5,rfm,1,NZL,seam,no,28.256,7.064
2,544,5,NZL,0,2,-312,TWM Latham,VD Philander,1,1,3,38.84,4748,46.63,Left-hand bat,5,2,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,551,12,NZL,0,2,-312,TWM Latham,VD Philander,1,1,4,38.84,4748,46.63,Left-hand bat,6,2,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,552,13,NZL,0,2,-312,TWM Latham,VD Philander,1,1,5,38.84,4748,46.63,Left-hand bat,7,2,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,553,14,NZL,0,2,-312,TWM Latham,VD Philander,1,1,6,38.84,4748,46.63,Left-hand bat,8,2,0,7968.2,22.39,49.5,rfm,2,NZL,seam,no,28.256,7.064
2,554,15,NZL,0,4,-310,TWM Latham,VD Philander,1,3,7,38.84,4748,46.63,Left-hand bat,9,4,0,7968.2,22.39,49.5,rfm,2,NZL,seam,no,28.256,7.064
2,555,16,NZL,0,6,-308,TWM Latham,VD Philander,1,5,8,38.84,4748,46.63,Left-hand bat,10,6,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,556,17,NZL,0,6,-308,TWM Latham,VD Philander,1,5,9,38.84,4748,46.63,Left-hand bat,11,6,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,563,24,NZL,0,8,-306,TWM Latham,VD Philander,1,6,13,38.84,4748,46.63,Left-hand bat,12,6,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,564,25,NZL,0,8,-306,TWM Latham,VD Philander,1,6,14,38.84,4748,46.63,Left-hand bat,13,6,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,565,26,NZL,0,8,-306,TWM Latham,VD Philander,1,6,15,38.84,4748,46.63,Left-hand bat,14,6,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,566,27,NZL,0,8,-306,TWM Latham,VD Philander,1,6,16,38.84,4748,46.63,Left-hand bat,15,6,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,567,28,NZL,0,8,-306,TWM Latham,VD Philander,1,6,17,38.84,4748,46.63,Left-hand bat,16,6,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,568,29,NZL,0,8,-306,TWM Latham,VD Philander,1,6,18,38.84,4748,46.63,Left-hand bat,17,6,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,671,132,NZL,0,60,-254,TWM Latham,VD Philander,1,35,70,38.84,4748,46.63,Left-hand bat,36,14,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,672,133,NZL,0,60,-254,TWM Latham,VD Philander,1,35,71,38.84,4748,46.63,Left-hand bat,37,14,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,673,134,NZL,0,60,-254,TWM Latham,VD Philander,1,35,72,38.84,4748,46.63,Left-hand bat,38,14,0,7968.2,22.39,49.5,rfm,1,NZL,seam,no,28.256,7.064
2,711,172,NZL,0,78,-236,TWM Latham,VD Philander,1,46,91,38.84,4748,46.63,Left-hand bat,58,22,0,7968.2,22.39,49.5,rfm,1lb,NZL,seam,no,28.256,7.064
