innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1293,278,IND,4,114,-69,GH Vihari,C de Grandhomme,6,1,4,37.53,1066,45.77,Right-hand bat,54,20,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1294,279,IND,4,114,-69,GH Vihari,C de Grandhomme,6,1,5,37.53,1066,45.77,Right-hand bat,55,20,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1295,280,IND,4,114,-69,GH Vihari,C de Grandhomme,6,1,6,37.53,1066,45.77,Right-hand bat,56,20,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1296,281,IND,4,114,-69,GH Vihari,C de Grandhomme,6,1,7,37.53,1066,45.77,Right-hand bat,57,20,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1297,282,IND,4,114,-69,GH Vihari,C de Grandhomme,6,1,8,37.53,1066,45.77,Right-hand bat,58,20,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1298,283,IND,4,114,-69,GH Vihari,C de Grandhomme,6,1,9,37.53,1066,45.77,Right-hand bat,59,20,0,3594.5,31.58,78.2,rmf,1,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1320,305,IND,4,124,-59,GH Vihari,C de Grandhomme,6,7,19,37.53,1066,45.77,Right-hand bat,69,24,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1321,306,IND,4,124,-59,GH Vihari,C de Grandhomme,6,7,20,37.53,1066,45.77,Right-hand bat,70,24,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1322,307,IND,4,124,-59,GH Vihari,C de Grandhomme,6,7,21,37.53,1066,45.77,Right-hand bat,71,24,0,3594.5,31.58,78.2,rmf,1,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1329,314,IND,4,126,-57,GH Vihari,C de Grandhomme,6,9,28,37.53,1066,45.77,Right-hand bat,72,25,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1330,315,IND,4,126,-57,GH Vihari,C de Grandhomme,6,9,29,37.53,1066,45.77,Right-hand bat,73,25,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1331,316,IND,4,126,-57,GH Vihari,C de Grandhomme,6,9,30,37.53,1066,45.77,Right-hand bat,74,25,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1332,317,IND,4,126,-57,GH Vihari,C de Grandhomme,6,9,31,37.53,1066,45.77,Right-hand bat,75,25,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1333,318,IND,4,126,-57,GH Vihari,C de Grandhomme,6,9,32,37.53,1066,45.77,Right-hand bat,76,25,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1334,319,IND,4,126,-57,GH Vihari,C de Grandhomme,6,9,33,37.53,1066,45.77,Right-hand bat,77,25,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1341,326,IND,4,126,-57,GH Vihari,C de Grandhomme,6,9,34,37.53,1066,45.77,Right-hand bat,78,25,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1342,327,IND,4,126,-57,GH Vihari,C de Grandhomme,6,9,35,37.53,1066,45.77,Right-hand bat,79,25,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1343,328,IND,4,126,-57,GH Vihari,C de Grandhomme,6,9,36,37.53,1066,45.77,Right-hand bat,80,25,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1344,329,IND,4,126,-57,GH Vihari,C de Grandhomme,6,9,37,37.53,1066,45.77,Right-hand bat,81,25,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1345,330,IND,4,126,-57,GH Vihari,C de Grandhomme,6,9,38,37.53,1066,45.77,Right-hand bat,82,25,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1346,331,IND,4,126,-57,GH Vihari,C de Grandhomme,6,9,39,37.53,1066,45.77,Right-hand bat,83,25,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
