innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,870,155,ENG,2,81,-246,JE Root,PJ Cummins,4,0,5,52.45,9915,56.07,Right-hand bat,26,17,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,871,156,ENG,2,81,-246,JE Root,PJ Cummins,4,0,6,52.45,9915,56.07,Right-hand bat,27,17,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,872,157,ENG,2,81,-246,JE Root,PJ Cummins,4,0,7,52.45,9915,56.07,Right-hand bat,28,17,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,873,158,ENG,2,81,-246,JE Root,PJ Cummins,4,0,8,52.45,9915,56.07,Right-hand bat,29,17,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1010,295,ENG,2,158,-169,JE Root,PJ Cummins,4,34,78,52.45,9915,56.07,Right-hand bat,46,30,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1011,296,ENG,2,158,-169,JE Root,PJ Cummins,4,34,79,52.45,9915,56.07,Right-hand bat,47,30,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1018,303,ENG,2,164,-163,JE Root,PJ Cummins,4,39,84,52.45,9915,56.07,Right-hand bat,48,30,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1019,304,ENG,2,164,-163,JE Root,PJ Cummins,4,39,85,52.45,9915,56.07,Right-hand bat,49,30,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1020,305,ENG,2,164,-163,JE Root,PJ Cummins,4,39,86,52.45,9915,56.07,Right-hand bat,50,30,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1021,306,ENG,2,164,-163,JE Root,PJ Cummins,4,39,87,52.45,9915,56.07,Right-hand bat,51,30,0,2034.4,27.25,56.6,rf,4,AUS,seam,no,37.53472222222222,7.506944444444444
2,1022,307,ENG,2,168,-159,JE Root,PJ Cummins,4,43,88,52.45,9915,56.07,Right-hand bat,52,34,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1023,308,ENG,2,168,-159,JE Root,PJ Cummins,4,43,89,52.45,9915,56.07,Right-hand bat,53,34,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1043,328,ENG,2,180,-147,JE Root,PJ Cummins,4,49,98,52.45,9915,56.07,Right-hand bat,61,39,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1044,329,ENG,2,180,-147,JE Root,PJ Cummins,4,49,99,52.45,9915,56.07,Right-hand bat,62,39,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1045,330,ENG,2,180,-147,JE Root,PJ Cummins,4,49,100,52.45,9915,56.07,Right-hand bat,63,39,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1046,331,ENG,2,180,-147,JE Root,PJ Cummins,4,49,101,52.45,9915,56.07,Right-hand bat,64,39,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
