innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1289,500,SRL,3,282,-293,HDRL Thirimanne,JM Anderson,5,1,1,29.44,1263,41.96,Left-hand bat,109,61,1,20646.4,30.4,59,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1291,502,SRL,3,284,-291,HDRL Thirimanne,JM Anderson,5,2,2,29.44,1263,41.96,Left-hand bat,111,63,1,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1292,503,SRL,3,284,-291,HDRL Thirimanne,JM Anderson,5,2,3,29.44,1263,41.96,Left-hand bat,112,63,1,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1293,504,SRL,3,284,-291,HDRL Thirimanne,JM Anderson,5,2,4,29.44,1263,41.96,Left-hand bat,113,63,1,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1300,511,SRL,3,288,-287,HDRL Thirimanne,JM Anderson,5,2,5,29.44,1263,41.96,Left-hand bat,114,63,1,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1301,512,SRL,3,288,-287,HDRL Thirimanne,JM Anderson,5,2,6,29.44,1263,41.96,Left-hand bat,115,63,1,20646.4,30.4,59,rfm,1wd,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1302,513,SRL,3,289,-286,HDRL Thirimanne,JM Anderson,5,2,6,29.44,1263,41.96,Left-hand bat,116,64,1,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1303,514,SRL,3,289,-286,HDRL Thirimanne,JM Anderson,5,2,7,29.44,1263,41.96,Left-hand bat,117,64,1,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1304,515,SRL,3,289,-286,HDRL Thirimanne,JM Anderson,5,2,8,29.44,1263,41.96,Left-hand bat,118,64,1,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1305,516,SRL,3,289,-286,HDRL Thirimanne,JM Anderson,5,2,9,29.44,1263,41.96,Left-hand bat,119,64,1,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1306,517,SRL,3,289,-286,HDRL Thirimanne,JM Anderson,5,2,10,29.44,1263,41.96,Left-hand bat,120,64,1,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1313,524,SRL,3,289,-286,HDRL Thirimanne,JM Anderson,5,2,11,29.44,1263,41.96,Left-hand bat,121,64,1,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1314,525,SRL,3,289,-286,HDRL Thirimanne,JM Anderson,5,2,12,29.44,1263,41.96,Left-hand bat,122,64,1,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1315,526,SRL,3,289,-286,HDRL Thirimanne,JM Anderson,5,2,13,29.44,1263,41.96,Left-hand bat,123,64,1,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1316,527,SRL,3,289,-286,HDRL Thirimanne,JM Anderson,5,2,14,29.44,1263,41.96,Left-hand bat,124,64,1,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1317,528,SRL,3,289,-286,HDRL Thirimanne,JM Anderson,5,2,15,29.44,1263,41.96,Left-hand bat,125,64,1,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1318,529,SRL,3,289,-286,HDRL Thirimanne,JM Anderson,5,2,16,29.44,1263,41.96,Left-hand bat,126,64,1,20646.4,30.4,59,rfm,W,ENG,seam,yes,34.62962962962963,6.9259259259259265
