innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1602,89,WIN,3,46,-397,RL Chase,TG Southee,5,2,5,38.03,2282,46.66,Right-hand bat,47,28,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1609,96,WIN,3,50,-393,RL Chase,TG Southee,5,2,6,38.03,2282,46.66,Right-hand bat,48,28,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1610,97,WIN,3,50,-393,RL Chase,TG Southee,5,2,7,38.03,2282,46.66,Right-hand bat,49,28,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1611,98,WIN,3,50,-393,RL Chase,TG Southee,5,2,8,38.03,2282,46.66,Right-hand bat,50,28,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1612,99,WIN,3,50,-393,RL Chase,TG Southee,5,2,9,38.03,2282,46.66,Right-hand bat,51,28,1,12846.2,31.45,61.7,rmf,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1613,100,WIN,3,54,-389,RL Chase,TG Southee,5,6,10,38.03,2282,46.66,Right-hand bat,52,32,1,12846.2,31.45,61.7,rmf,2,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1614,101,WIN,3,56,-387,RL Chase,TG Southee,5,8,11,38.03,2282,46.66,Right-hand bat,53,34,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1621,108,WIN,3,62,-381,RL Chase,TG Southee,5,8,12,38.03,2282,46.66,Right-hand bat,54,34,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1622,109,WIN,3,62,-381,RL Chase,TG Southee,5,8,13,38.03,2282,46.66,Right-hand bat,55,34,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1623,110,WIN,3,62,-381,RL Chase,TG Southee,5,8,14,38.03,2282,46.66,Right-hand bat,56,34,1,12846.2,31.45,61.7,rmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1633,120,WIN,4,68,-375,RL Chase,TG Southee,5,9,15,38.03,2282,46.66,Right-hand bat,60,36,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1634,121,WIN,4,68,-375,RL Chase,TG Southee,5,9,16,38.03,2282,46.66,Right-hand bat,61,36,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1635,122,WIN,4,68,-375,RL Chase,TG Southee,5,9,17,38.03,2282,46.66,Right-hand bat,62,36,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1636,123,WIN,4,68,-375,RL Chase,TG Southee,5,9,18,38.03,2282,46.66,Right-hand bat,63,36,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1637,124,WIN,4,68,-375,RL Chase,TG Southee,5,9,19,38.03,2282,46.66,Right-hand bat,64,36,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1638,125,WIN,4,68,-375,RL Chase,TG Southee,5,9,20,38.03,2282,46.66,Right-hand bat,65,36,1,12846.2,31.45,61.7,rmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1645,132,WIN,4,78,-365,RL Chase,TG Southee,5,15,24,38.03,2282,46.66,Right-hand bat,66,37,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1646,133,WIN,4,78,-365,RL Chase,TG Southee,5,15,25,38.03,2282,46.66,Right-hand bat,67,37,1,12846.2,31.45,61.7,rmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1649,136,WIN,4,80,-363,RL Chase,TG Southee,5,16,26,38.03,2282,46.66,Right-hand bat,70,39,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1650,137,WIN,4,80,-363,RL Chase,TG Southee,5,16,27,38.03,2282,46.66,Right-hand bat,71,39,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1814,301,WIN,6,153,-290,RL Chase,TG Southee,5,62,94,38.03,2282,46.66,Right-hand bat,72,39,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1815,302,WIN,6,153,-290,RL Chase,TG Southee,5,62,95,38.03,2282,46.66,Right-hand bat,73,39,1,12846.2,31.45,61.7,rmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1818,305,WIN,6,155,-288,RL Chase,TG Southee,5,63,96,38.03,2282,46.66,Right-hand bat,76,41,1,12846.2,31.45,61.7,rmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
