innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,786,54,IND,1,34,-298,CA Pujara,JM Anderson,3,10,25,49.57,10253,46.9,Right-hand bat,12,10,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,787,55,IND,1,34,-298,CA Pujara,JM Anderson,3,10,26,49.57,10253,46.9,Right-hand bat,13,10,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,788,56,IND,1,34,-298,CA Pujara,JM Anderson,3,10,27,49.57,10253,46.9,Right-hand bat,14,10,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,789,57,IND,1,34,-298,CA Pujara,JM Anderson,3,10,28,49.57,10253,46.9,Right-hand bat,15,10,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,790,58,IND,1,34,-298,CA Pujara,JM Anderson,3,10,29,49.57,10253,46.9,Right-hand bat,16,10,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,791,59,IND,1,34,-298,CA Pujara,JM Anderson,3,10,30,49.57,10253,46.9,Right-hand bat,17,10,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,802,70,IND,1,40,-292,CA Pujara,JM Anderson,3,10,31,49.57,10253,46.9,Right-hand bat,22,11,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,803,71,IND,1,40,-292,CA Pujara,JM Anderson,3,10,32,49.57,10253,46.9,Right-hand bat,23,11,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,813,81,IND,1,42,-290,CA Pujara,JM Anderson,3,10,38,49.57,10253,46.9,Right-hand bat,27,12,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,814,82,IND,1,42,-290,CA Pujara,JM Anderson,3,10,39,49.57,10253,46.9,Right-hand bat,28,12,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,815,83,IND,1,42,-290,CA Pujara,JM Anderson,3,10,40,49.57,10253,46.9,Right-hand bat,29,12,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,924,192,IND,2,101,-231,CA Pujara,JM Anderson,3,37,96,49.57,10253,46.9,Right-hand bat,42,16,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,925,193,IND,2,101,-231,CA Pujara,JM Anderson,3,37,97,49.57,10253,46.9,Right-hand bat,43,16,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,926,194,IND,2,101,-231,CA Pujara,JM Anderson,3,37,98,49.57,10253,46.9,Right-hand bat,44,16,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,927,195,IND,2,101,-231,CA Pujara,JM Anderson,3,37,99,49.57,10253,46.9,Right-hand bat,45,16,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,928,196,IND,2,101,-231,CA Pujara,JM Anderson,3,37,100,49.57,10253,46.9,Right-hand bat,46,16,0,31500,26.84,55.8,rfm,W,ENG,seam,no,20.24376731301939,16.38781163434903
