innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1103,0,ENG,0,0,-120,A Lyth,MA Starc,1,0,0,22.2,426,52.11,Left-hand bat,0,0,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1104,1,ENG,0,0,-120,A Lyth,MA Starc,1,0,1,22.2,426,52.11,Left-hand bat,1,0,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1105,2,ENG,0,0,-120,A Lyth,MA Starc,1,0,2,22.2,426,52.11,Left-hand bat,2,0,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1106,3,ENG,0,0,-120,A Lyth,MA Starc,1,0,3,22.2,426,52.11,Left-hand bat,3,0,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1107,4,ENG,0,0,-120,A Lyth,MA Starc,1,0,4,22.2,426,52.11,Left-hand bat,4,0,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1108,5,ENG,0,0,-120,A Lyth,MA Starc,1,0,5,22.2,426,52.11,Left-hand bat,5,0,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1115,12,ENG,0,4,-116,A Lyth,MA Starc,1,0,6,22.2,426,52.11,Left-hand bat,6,0,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1116,13,ENG,0,4,-116,A Lyth,MA Starc,1,0,7,22.2,426,52.11,Left-hand bat,7,0,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1117,14,ENG,0,4,-116,A Lyth,MA Starc,1,0,8,22.2,426,52.11,Left-hand bat,8,0,0,4044.2,32.11,56.1,lf,4,ENG,seam,no,22.0390625,3.1484375
4,1118,15,ENG,0,8,-112,A Lyth,MA Starc,1,4,9,22.2,426,52.11,Left-hand bat,9,4,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1119,16,ENG,0,8,-112,A Lyth,MA Starc,1,4,10,22.2,426,52.11,Left-hand bat,10,4,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
4,1120,17,ENG,0,8,-112,A Lyth,MA Starc,1,4,11,22.2,426,52.11,Left-hand bat,11,4,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
