innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1211,377,BAN,3,203,-17,Shahriar Nafees,DL Vettori,5,5,29,27.12,1237,52.62,Left-hand bat,80,39,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1212,378,BAN,3,203,-17,Shahriar Nafees,DL Vettori,5,5,30,27.12,1237,52.62,Left-hand bat,81,39,0,18210.5,34.31,76.8,lo,1,NZL,spin,no,19.65452653485952,5.732570239334027
3,1214,380,BAN,3,205,-15,Shahriar Nafees,DL Vettori,5,6,31,27.12,1237,52.62,Left-hand bat,83,41,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1221,387,BAN,4,205,-15,Shahriar Nafees,DL Vettori,5,6,32,27.12,1237,52.62,Left-hand bat,84,41,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1222,388,BAN,4,205,-15,Shahriar Nafees,DL Vettori,5,6,33,27.12,1237,52.62,Left-hand bat,85,41,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1223,389,BAN,4,205,-15,Shahriar Nafees,DL Vettori,5,6,34,27.12,1237,52.62,Left-hand bat,86,41,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1224,390,BAN,4,205,-15,Shahriar Nafees,DL Vettori,5,6,35,27.12,1237,52.62,Left-hand bat,87,41,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1225,391,BAN,4,205,-15,Shahriar Nafees,DL Vettori,5,6,36,27.12,1237,52.62,Left-hand bat,88,41,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1226,392,BAN,4,205,-15,Shahriar Nafees,DL Vettori,5,6,37,27.12,1237,52.62,Left-hand bat,89,41,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1261,427,BAN,5,216,-4,Shahriar Nafees,DL Vettori,5,10,55,27.12,1237,52.62,Left-hand bat,105,46,0,18210.5,34.31,76.8,lo,1nb,NZL,spin,no,19.65452653485952,5.732570239334027
3,1262,428,BAN,5,217,-3,Shahriar Nafees,DL Vettori,5,10,56,27.12,1237,52.62,Left-hand bat,106,47,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1263,429,BAN,5,217,-3,Shahriar Nafees,DL Vettori,5,10,57,27.12,1237,52.62,Left-hand bat,107,47,0,18210.5,34.31,76.8,lo,1,NZL,spin,no,19.65452653485952,5.732570239334027
3,1283,449,BAN,7,237,17,Shahriar Nafees,DL Vettori,5,20,68,27.12,1237,52.62,Left-hand bat,115,58,2,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1284,450,BAN,7,237,17,Shahriar Nafees,DL Vettori,5,20,69,27.12,1237,52.62,Left-hand bat,116,58,2,18210.5,34.31,76.8,lo,1,NZL,spin,no,19.65452653485952,5.732570239334027
3,1295,461,BAN,7,239,19,Shahriar Nafees,DL Vettori,5,22,71,27.12,1237,52.62,Left-hand bat,121,59,2,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1296,462,BAN,7,239,19,Shahriar Nafees,DL Vettori,5,22,72,27.12,1237,52.62,Left-hand bat,122,59,2,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1297,463,BAN,7,239,19,Shahriar Nafees,DL Vettori,5,22,73,27.12,1237,52.62,Left-hand bat,123,59,2,18210.5,34.31,76.8,lo,1,NZL,spin,no,19.65452653485952,5.732570239334027
3,1307,473,BAN,7,241,21,Shahriar Nafees,DL Vettori,5,23,74,27.12,1237,52.62,Left-hand bat,127,61,2,18210.5,34.31,76.8,lo,1,NZL,spin,no,19.65452653485952,5.732570239334027
3,1324,490,BAN,7,252,32,Shahriar Nafees,DL Vettori,5,28,81,27.12,1237,52.62,Left-hand bat,138,68,2,18210.5,34.31,76.8,lo,W,NZL,spin,no,19.65452653485952,5.732570239334027
