innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1356,588,RSA,3,291,-338,F du Plessis,SCJ Broad,5,15,13,42.35,4140,39.9,Right-hand bat,104,47,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1357,589,RSA,3,291,-338,F du Plessis,SCJ Broad,5,15,14,42.35,4140,39.9,Right-hand bat,105,47,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1358,590,RSA,3,291,-338,F du Plessis,SCJ Broad,5,15,15,42.35,4140,39.9,Right-hand bat,106,47,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1359,591,RSA,3,291,-338,F du Plessis,SCJ Broad,5,15,16,42.35,4140,39.9,Right-hand bat,107,47,0,18420.2,28.95,57.2,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1368,600,RSA,3,293,-336,F du Plessis,SCJ Broad,5,16,23,42.35,4140,39.9,Right-hand bat,110,49,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1369,601,RSA,3,293,-336,F du Plessis,SCJ Broad,5,16,24,42.35,4140,39.9,Right-hand bat,111,49,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1370,602,RSA,3,293,-336,F du Plessis,SCJ Broad,5,16,25,42.35,4140,39.9,Right-hand bat,112,49,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1371,603,RSA,3,293,-336,F du Plessis,SCJ Broad,5,16,26,42.35,4140,39.9,Right-hand bat,113,49,0,18420.2,28.95,57.2,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1645,877,RSA,3,391,-238,F du Plessis,SCJ Broad,5,65,161,42.35,4140,39.9,Right-hand bat,139,57,0,18420.2,28.95,57.2,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1649,881,RSA,3,393,-236,F du Plessis,SCJ Broad,5,66,162,42.35,4140,39.9,Right-hand bat,143,59,0,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1743,975,RSA,3,429,-200,F du Plessis,SCJ Broad,5,81,205,42.35,4140,39.9,Right-hand bat,147,60,0,18420.2,28.95,57.2,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1744,976,RSA,3,433,-196,F du Plessis,SCJ Broad,5,85,206,42.35,4140,39.9,Right-hand bat,148,64,0,18420.2,28.95,57.2,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
