innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,907,85,AUS,3,46,-442,UT Khawaja,KA Maharaj,3,25,37,42,4273,52.09,Left-hand bat,0,0,0,4044.1,28.36,54.6,lo,1,RSA,spin,no,24.416666666666668,8.13888888888889
2,912,90,AUS,3,50,-438,UT Khawaja,KA Maharaj,3,26,38,42,4273,52.09,Left-hand bat,5,4,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,920,98,AUS,3,51,-437,UT Khawaja,KA Maharaj,3,26,39,42,4273,52.09,Left-hand bat,6,4,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,921,99,AUS,3,51,-437,UT Khawaja,KA Maharaj,3,26,40,42,4273,52.09,Left-hand bat,7,4,0,4044.1,28.36,54.6,lo,4,RSA,spin,no,24.416666666666668,8.13888888888889
2,922,100,AUS,3,55,-433,UT Khawaja,KA Maharaj,3,30,41,42,4273,52.09,Left-hand bat,8,8,0,4044.1,28.36,54.6,lo,3,RSA,spin,no,24.416666666666668,8.13888888888889
2,985,163,AUS,3,79,-409,UT Khawaja,KA Maharaj,3,47,73,42,4273,52.09,Left-hand bat,17,18,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,992,170,AUS,3,81,-407,UT Khawaja,KA Maharaj,3,47,74,42,4273,52.09,Left-hand bat,18,18,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,993,171,AUS,3,81,-407,UT Khawaja,KA Maharaj,3,47,75,42,4273,52.09,Left-hand bat,19,18,0,4044.1,28.36,54.6,lo,1,RSA,spin,no,24.416666666666668,8.13888888888889
2,996,174,AUS,3,85,-403,UT Khawaja,KA Maharaj,3,48,76,42,4273,52.09,Left-hand bat,22,22,0,4044.1,28.36,54.6,lo,4,RSA,spin,no,24.416666666666668,8.13888888888889
2,997,175,AUS,3,89,-399,UT Khawaja,KA Maharaj,3,52,77,42,4273,52.09,Left-hand bat,23,26,0,4044.1,28.36,54.6,lo,1,RSA,spin,no,24.416666666666668,8.13888888888889
