innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1759,404,PAK,3,165,-324,Misbah-ul-Haq,JM Bird,5,5,24,46.96,10973,44.5,Right-hand bat,79,40,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1760,405,PAK,3,165,-324,Misbah-ul-Haq,JM Bird,5,5,25,46.96,10973,44.5,Right-hand bat,80,40,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1761,406,PAK,3,165,-324,Misbah-ul-Haq,JM Bird,5,5,26,46.96,10973,44.5,Right-hand bat,81,40,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1762,407,PAK,3,165,-324,Misbah-ul-Haq,JM Bird,5,5,27,46.96,10973,44.5,Right-hand bat,82,40,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1763,408,PAK,3,165,-324,Misbah-ul-Haq,JM Bird,5,5,28,46.96,10973,44.5,Right-hand bat,83,40,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1770,415,PAK,3,165,-324,Misbah-ul-Haq,JM Bird,5,5,29,46.96,10973,44.5,Right-hand bat,84,40,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1771,416,PAK,3,165,-324,Misbah-ul-Haq,JM Bird,5,5,30,46.96,10973,44.5,Right-hand bat,85,40,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1772,417,PAK,3,165,-324,Misbah-ul-Haq,JM Bird,5,5,31,46.96,10973,44.5,Right-hand bat,86,40,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1773,418,PAK,3,165,-324,Misbah-ul-Haq,JM Bird,5,5,32,46.96,10973,44.5,Right-hand bat,87,40,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1774,419,PAK,3,165,-324,Misbah-ul-Haq,JM Bird,5,5,33,46.96,10973,44.5,Right-hand bat,88,40,0,1482.2,25.83,49.4,rfm,W,AUS,seam,no,29.951020408163263,4.9918367346938775
