innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,496,496,IND,5,306,306,I Sharma,B Lee,7,0,1,15.28,343,31.19,Right-hand bat,99,52,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,497,497,IND,5,306,306,I Sharma,B Lee,7,0,2,15.28,343,31.19,Right-hand bat,100,52,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,498,498,IND,5,306,306,I Sharma,B Lee,7,0,3,15.28,343,31.19,Right-hand bat,101,52,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,499,499,IND,5,306,306,I Sharma,B Lee,7,0,4,15.28,343,31.19,Right-hand bat,102,52,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,500,500,IND,5,306,306,I Sharma,B Lee,7,0,5,15.28,343,31.19,Right-hand bat,103,52,1,15210.4,29.98,51.9,rf,1nb,IND,seam,yes,19.45087235996327,18.306703397612488
1,501,501,IND,5,309,309,I Sharma,B Lee,7,2,6,15.28,343,31.19,Right-hand bat,104,53,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,509,509,IND,5,311,311,I Sharma,B Lee,7,2,10,15.28,343,31.19,Right-hand bat,106,54,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,510,510,IND,5,311,311,I Sharma,B Lee,7,2,11,15.28,343,31.19,Right-hand bat,107,54,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,511,511,IND,5,311,311,I Sharma,B Lee,7,2,12,15.28,343,31.19,Right-hand bat,108,54,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,512,512,IND,5,311,311,I Sharma,B Lee,7,2,13,15.28,343,31.19,Right-hand bat,109,54,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,513,513,IND,5,311,311,I Sharma,B Lee,7,2,14,15.28,343,31.19,Right-hand bat,110,54,1,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,537,537,IND,5,321,321,I Sharma,B Lee,7,4,26,15.28,343,31.19,Right-hand bat,122,61,1,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
