innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,21,21,AUS,1,6,6,RT Ponting,KAJ Roach,3,4,6,55.88,19187,59.41,Right-hand bat,8,1,0,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,22,22,AUS,1,6,6,RT Ponting,KAJ Roach,3,4,7,55.88,19187,59.41,Right-hand bat,9,1,0,666.3,21.78,47.7,rfm,2,AUS,seam,yes,23.973214285714285,7.991071428571429
1,23,23,AUS,1,8,8,RT Ponting,KAJ Roach,3,6,8,55.88,19187,59.41,Right-hand bat,10,3,0,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,24,24,AUS,1,8,8,RT Ponting,KAJ Roach,3,6,9,55.88,19187,59.41,Right-hand bat,11,3,0,666.3,21.78,47.7,rfm,1nb,AUS,seam,yes,23.973214285714285,7.991071428571429
1,25,25,AUS,1,9,9,RT Ponting,KAJ Roach,3,6,10,55.88,19187,59.41,Right-hand bat,12,4,0,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,32,32,AUS,1,9,9,RT Ponting,KAJ Roach,3,6,11,55.88,19187,59.41,Right-hand bat,13,4,0,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,33,33,AUS,1,9,9,RT Ponting,KAJ Roach,3,6,12,55.88,19187,59.41,Right-hand bat,14,4,0,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,34,34,AUS,1,9,9,RT Ponting,KAJ Roach,3,6,13,55.88,19187,59.41,Right-hand bat,15,4,0,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,35,35,AUS,1,9,9,RT Ponting,KAJ Roach,3,6,14,55.88,19187,59.41,Right-hand bat,16,4,0,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,36,36,AUS,1,9,9,RT Ponting,KAJ Roach,3,6,15,55.88,19187,59.41,Right-hand bat,17,4,0,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,37,37,AUS,1,9,9,RT Ponting,KAJ Roach,3,6,16,55.88,19187,59.41,Right-hand bat,18,4,0,666.3,21.78,47.7,rfm,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,45,45,AUS,1,18,18,RT Ponting,KAJ Roach,3,10,17,55.88,19187,59.41,Right-hand bat,19,8,0,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,46,46,AUS,1,18,18,RT Ponting,KAJ Roach,3,10,18,55.88,19187,59.41,Right-hand bat,20,8,0,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,47,47,AUS,1,18,18,RT Ponting,KAJ Roach,3,10,19,55.88,19187,59.41,Right-hand bat,21,8,0,666.3,21.78,47.7,rfm,3,AUS,seam,yes,23.973214285714285,7.991071428571429
1,49,49,AUS,1,22,22,RT Ponting,KAJ Roach,3,13,20,55.88,19187,59.41,Right-hand bat,23,12,0,666.3,21.78,47.7,rfm,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,50,50,AUS,1,26,26,RT Ponting,KAJ Roach,3,17,21,55.88,19187,59.41,Right-hand bat,24,16,0,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,160,160,AUS,1,118,118,RT Ponting,KAJ Roach,3,53,71,55.88,19187,59.41,Right-hand bat,28,16,0,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,161,161,AUS,1,118,118,RT Ponting,KAJ Roach,3,53,72,55.88,19187,59.41,Right-hand bat,29,16,0,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,162,162,AUS,1,118,118,RT Ponting,KAJ Roach,3,53,73,55.88,19187,59.41,Right-hand bat,30,16,0,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,169,169,AUS,1,124,124,RT Ponting,KAJ Roach,3,53,74,55.88,19187,59.41,Right-hand bat,31,16,0,666.3,21.78,47.7,rfm,2,AUS,seam,yes,23.973214285714285,7.991071428571429
1,170,170,AUS,1,126,126,RT Ponting,KAJ Roach,3,55,75,55.88,19187,59.41,Right-hand bat,32,18,0,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,171,171,AUS,1,126,126,RT Ponting,KAJ Roach,3,55,76,55.88,19187,59.41,Right-hand bat,33,18,0,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,172,172,AUS,1,126,126,RT Ponting,KAJ Roach,3,55,77,55.88,19187,59.41,Right-hand bat,34,18,0,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,173,173,AUS,1,126,126,RT Ponting,KAJ Roach,3,55,78,55.88,19187,59.41,Right-hand bat,35,18,0,666.3,21.78,47.7,rfm,W,AUS,seam,yes,23.973214285714285,7.991071428571429
