innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,620,149,PAK,4,53,-209,Babar Azam,D Olivier,6,0,0,35.28,2382,51.84,Right-hand bat,17,3,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,628,157,PAK,4,55,-207,Babar Azam,D Olivier,6,0,6,35.28,2382,51.84,Right-hand bat,19,3,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,629,158,PAK,4,55,-207,Babar Azam,D Olivier,6,0,7,35.28,2382,51.84,Right-hand bat,20,3,2,1134,18.19,27.6,rfm,4,RSA,seam,no,22.378125,3.196875
2,630,159,PAK,4,59,-203,Babar Azam,D Olivier,6,4,8,35.28,2382,51.84,Right-hand bat,21,7,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,631,160,PAK,4,59,-203,Babar Azam,D Olivier,6,4,9,35.28,2382,51.84,Right-hand bat,22,7,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,632,161,PAK,4,59,-203,Babar Azam,D Olivier,6,4,10,35.28,2382,51.84,Right-hand bat,23,7,2,1134,18.19,27.6,rfm,4,RSA,seam,no,22.378125,3.196875
2,639,168,PAK,4,65,-197,Babar Azam,D Olivier,6,9,12,35.28,2382,51.84,Right-hand bat,24,11,2,1134,18.19,27.6,rfm,4,RSA,seam,no,22.378125,3.196875
2,640,169,PAK,4,69,-193,Babar Azam,D Olivier,6,13,13,35.28,2382,51.84,Right-hand bat,25,15,2,1134,18.19,27.6,rfm,2,RSA,seam,no,22.378125,3.196875
2,641,170,PAK,4,71,-191,Babar Azam,D Olivier,6,15,14,35.28,2382,51.84,Right-hand bat,26,17,2,1134,18.19,27.6,rfm,2,RSA,seam,no,22.378125,3.196875
2,642,171,PAK,4,73,-189,Babar Azam,D Olivier,6,17,15,35.28,2382,51.84,Right-hand bat,27,19,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,643,172,PAK,4,73,-189,Babar Azam,D Olivier,6,17,16,35.28,2382,51.84,Right-hand bat,28,19,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,644,173,PAK,4,73,-189,Babar Azam,D Olivier,6,17,17,35.28,2382,51.84,Right-hand bat,29,19,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,653,182,PAK,4,79,-183,Babar Azam,D Olivier,6,21,23,35.28,2382,51.84,Right-hand bat,32,20,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,654,183,PAK,4,79,-183,Babar Azam,D Olivier,6,21,24,35.28,2382,51.84,Right-hand bat,33,20,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,655,184,PAK,4,79,-183,Babar Azam,D Olivier,6,21,25,35.28,2382,51.84,Right-hand bat,34,20,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,656,185,PAK,4,79,-183,Babar Azam,D Olivier,6,21,26,35.28,2382,51.84,Right-hand bat,35,20,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,687,216,PAK,5,119,-143,Babar Azam,D Olivier,6,41,39,35.28,2382,51.84,Right-hand bat,36,20,2,1134,18.19,27.6,rfm,1,RSA,seam,no,22.378125,3.196875
2,691,220,PAK,5,125,-137,Babar Azam,D Olivier,6,42,40,35.28,2382,51.84,Right-hand bat,40,26,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,692,221,PAK,5,125,-137,Babar Azam,D Olivier,6,42,41,35.28,2382,51.84,Right-hand bat,41,26,2,1134,18.19,27.6,rfm,1,RSA,seam,no,22.378125,3.196875
2,713,242,PAK,5,147,-115,Babar Azam,D Olivier,6,48,50,35.28,2382,51.84,Right-hand bat,50,34,2,1134,18.19,27.6,rfm,1,RSA,seam,no,22.378125,3.196875
2,716,245,PAK,5,153,-109,Babar Azam,D Olivier,6,49,51,35.28,2382,51.84,Right-hand bat,53,40,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,727,256,PAK,5,163,-99,Babar Azam,D Olivier,6,49,52,35.28,2382,51.84,Right-hand bat,58,41,2,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
2,728,257,PAK,5,163,-99,Babar Azam,D Olivier,6,49,53,35.28,2382,51.84,Right-hand bat,59,41,2,1134,18.19,27.6,rfm,4b,RSA,seam,no,22.378125,3.196875
2,735,264,PAK,6,169,-93,Babar Azam,D Olivier,6,49,54,35.28,2382,51.84,Right-hand bat,60,41,2,1134,18.19,27.6,rfm,W,RSA,seam,no,22.378125,3.196875
