innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,295,295,IND,6,127,127,R Ashwin,NM Lyon,8,0,0,29.14,4308,54.8,Right-hand bat,79,43,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,296,296,IND,6,127,127,R Ashwin,NM Lyon,8,0,1,29.14,4308,54.8,Right-hand bat,80,43,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,297,297,IND,6,127,127,R Ashwin,NM Lyon,8,0,2,29.14,4308,54.8,Right-hand bat,81,43,2,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
1,299,299,IND,6,129,129,R Ashwin,NM Lyon,8,1,3,29.14,4308,54.8,Right-hand bat,83,45,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,306,306,IND,6,129,129,R Ashwin,NM Lyon,8,1,4,29.14,4308,54.8,Right-hand bat,84,45,2,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
1,310,310,IND,6,131,131,R Ashwin,NM Lyon,8,2,5,29.14,4308,54.8,Right-hand bat,88,47,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,311,311,IND,6,131,131,R Ashwin,NM Lyon,8,2,6,29.14,4308,54.8,Right-hand bat,89,47,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,318,318,IND,6,137,137,R Ashwin,NM Lyon,8,3,8,29.14,4308,54.8,Right-hand bat,90,47,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,319,319,IND,6,137,137,R Ashwin,NM Lyon,8,3,9,29.14,4308,54.8,Right-hand bat,91,47,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,320,320,IND,6,137,137,R Ashwin,NM Lyon,8,3,10,29.14,4308,54.8,Right-hand bat,92,47,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,321,321,IND,6,137,137,R Ashwin,NM Lyon,8,3,11,29.14,4308,54.8,Right-hand bat,93,47,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,322,322,IND,6,137,137,R Ashwin,NM Lyon,8,3,12,29.14,4308,54.8,Right-hand bat,94,47,2,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
1,334,334,IND,6,143,143,R Ashwin,NM Lyon,8,5,17,29.14,4308,54.8,Right-hand bat,100,51,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,335,335,IND,6,143,143,R Ashwin,NM Lyon,8,5,18,29.14,4308,54.8,Right-hand bat,101,51,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,342,342,IND,6,143,143,R Ashwin,NM Lyon,8,5,19,29.14,4308,54.8,Right-hand bat,102,51,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,343,343,IND,6,143,143,R Ashwin,NM Lyon,8,5,20,29.14,4308,54.8,Right-hand bat,103,51,2,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
1,346,346,IND,6,145,145,R Ashwin,NM Lyon,8,6,21,29.14,4308,54.8,Right-hand bat,106,53,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,347,347,IND,6,145,145,R Ashwin,NM Lyon,8,6,22,29.14,4308,54.8,Right-hand bat,107,53,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,369,369,IND,6,155,155,R Ashwin,NM Lyon,8,7,27,29.14,4308,54.8,Right-hand bat,117,58,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,370,370,IND,6,155,155,R Ashwin,NM Lyon,8,7,28,29.14,4308,54.8,Right-hand bat,118,58,2,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
1,378,378,IND,6,161,161,R Ashwin,NM Lyon,8,9,33,29.14,4308,54.8,Right-hand bat,120,59,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,379,379,IND,6,161,161,R Ashwin,NM Lyon,8,9,34,29.14,4308,54.8,Right-hand bat,121,59,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,380,380,IND,6,161,161,R Ashwin,NM Lyon,8,9,35,29.14,4308,54.8,Right-hand bat,122,59,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,381,381,IND,6,161,161,R Ashwin,NM Lyon,8,9,36,29.14,4308,54.8,Right-hand bat,123,59,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,382,382,IND,6,161,161,R Ashwin,NM Lyon,8,9,37,29.14,4308,54.8,Right-hand bat,124,59,2,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
1,390,390,IND,6,165,165,R Ashwin,NM Lyon,8,13,43,29.14,4308,54.8,Right-hand bat,126,60,2,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
1,392,392,IND,6,167,167,R Ashwin,NM Lyon,8,14,44,29.14,4308,54.8,Right-hand bat,128,62,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,393,393,IND,6,167,167,R Ashwin,NM Lyon,8,14,45,29.14,4308,54.8,Right-hand bat,129,62,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,394,394,IND,6,167,167,R Ashwin,NM Lyon,8,14,46,29.14,4308,54.8,Right-hand bat,130,62,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,395,395,IND,6,167,167,R Ashwin,NM Lyon,8,14,47,29.14,4308,54.8,Right-hand bat,131,62,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,408,408,IND,6,172,172,R Ashwin,NM Lyon,8,16,55,29.14,4308,54.8,Right-hand bat,132,62,2,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
1,412,412,IND,6,178,178,R Ashwin,NM Lyon,8,17,56,29.14,4308,54.8,Right-hand bat,136,68,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,413,413,IND,6,178,178,R Ashwin,NM Lyon,8,17,57,29.14,4308,54.8,Right-hand bat,137,68,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,420,420,IND,6,180,180,R Ashwin,NM Lyon,8,17,58,29.14,4308,54.8,Right-hand bat,138,68,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,421,421,IND,6,180,180,R Ashwin,NM Lyon,8,17,59,29.14,4308,54.8,Right-hand bat,139,68,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,422,422,IND,6,180,180,R Ashwin,NM Lyon,8,17,60,29.14,4308,54.8,Right-hand bat,140,68,2,20496.5,32.05,62.8,rob,3,IND,spin,yes,17.59875,9.47625
1,432,432,IND,6,184,184,R Ashwin,NM Lyon,8,21,66,29.14,4308,54.8,Right-hand bat,144,71,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,433,433,IND,6,184,184,R Ashwin,NM Lyon,8,21,67,29.14,4308,54.8,Right-hand bat,145,71,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,434,434,IND,6,184,184,R Ashwin,NM Lyon,8,21,68,29.14,4308,54.8,Right-hand bat,146,71,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,435,435,IND,6,184,184,R Ashwin,NM Lyon,8,21,69,29.14,4308,54.8,Right-hand bat,147,71,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
