innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,612,612,AUS,3,385,385,AC Voges,JA Warrican,5,29,56,85.66,1742,59.01,Right-hand bat,97,72,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,613,613,AUS,3,385,385,AC Voges,JA Warrican,5,29,57,85.66,1742,59.01,Right-hand bat,98,72,0,642,49.66,71.3,lo,2,AUS,spin,no,34.162721893491124,15.183431952662723
1,614,614,AUS,3,387,387,AC Voges,JA Warrican,5,31,58,85.66,1742,59.01,Right-hand bat,99,74,0,642,49.66,71.3,lo,2,AUS,spin,no,34.162721893491124,15.183431952662723
1,615,615,AUS,3,389,389,AC Voges,JA Warrican,5,33,59,85.66,1742,59.01,Right-hand bat,100,76,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,624,624,AUS,3,397,397,AC Voges,JA Warrican,5,34,61,85.66,1742,59.01,Right-hand bat,103,79,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,625,625,AUS,3,397,397,AC Voges,JA Warrican,5,34,62,85.66,1742,59.01,Right-hand bat,104,79,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,626,626,AUS,3,397,397,AC Voges,JA Warrican,5,34,63,85.66,1742,59.01,Right-hand bat,105,79,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,627,627,AUS,3,397,397,AC Voges,JA Warrican,5,34,64,85.66,1742,59.01,Right-hand bat,106,79,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,628,628,AUS,3,397,397,AC Voges,JA Warrican,5,34,65,85.66,1742,59.01,Right-hand bat,107,79,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,635,635,AUS,3,403,403,AC Voges,JA Warrican,5,39,68,85.66,1742,59.01,Right-hand bat,108,79,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
