innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1054,55,AUS,0,32,-81,SR Watson,G Onions,1,4,19,24.8,832,44.71,Right-hand bat,0,0,0,606.1,23.5,33.7,rmf,4,ENG,seam,yes,35.692800000000005,4.8672
3,1055,56,AUS,0,36,-77,SR Watson,G Onions,1,8,20,24.8,832,44.71,Right-hand bat,1,4,0,606.1,23.5,33.7,rmf,4,ENG,seam,yes,35.692800000000005,4.8672
3,1056,57,AUS,0,40,-73,SR Watson,G Onions,1,12,21,24.8,832,44.71,Right-hand bat,2,8,0,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1057,58,AUS,0,40,-73,SR Watson,G Onions,1,12,22,24.8,832,44.71,Right-hand bat,3,8,0,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1058,59,AUS,0,40,-73,SR Watson,G Onions,1,12,23,24.8,832,44.71,Right-hand bat,4,8,0,606.1,23.5,33.7,rmf,4,ENG,seam,yes,35.692800000000005,4.8672
3,1059,60,AUS,0,44,-69,SR Watson,G Onions,1,16,24,24.8,832,44.71,Right-hand bat,5,12,0,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1067,68,AUS,0,46,-67,SR Watson,G Onions,1,16,27,24.8,832,44.71,Right-hand bat,7,13,0,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1068,69,AUS,0,46,-67,SR Watson,G Onions,1,16,28,24.8,832,44.71,Right-hand bat,8,13,0,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1069,70,AUS,0,46,-67,SR Watson,G Onions,1,16,29,24.8,832,44.71,Right-hand bat,9,13,0,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1070,71,AUS,0,46,-67,SR Watson,G Onions,1,16,30,24.8,832,44.71,Right-hand bat,10,13,0,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1071,72,AUS,0,46,-67,SR Watson,G Onions,1,16,31,24.8,832,44.71,Right-hand bat,11,13,0,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1081,82,AUS,1,50,-63,SR Watson,G Onions,1,16,34,24.8,832,44.71,Right-hand bat,15,16,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1082,83,AUS,1,50,-63,SR Watson,G Onions,1,16,35,24.8,832,44.71,Right-hand bat,16,16,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1083,84,AUS,1,50,-63,SR Watson,G Onions,1,16,36,24.8,832,44.71,Right-hand bat,17,16,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1090,91,AUS,2,52,-61,SR Watson,G Onions,1,16,37,24.8,832,44.71,Right-hand bat,18,16,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1091,92,AUS,2,52,-61,SR Watson,G Onions,1,16,38,24.8,832,44.71,Right-hand bat,19,16,1,606.1,23.5,33.7,rmf,1,ENG,seam,yes,35.692800000000005,4.8672
3,1114,115,AUS,2,62,-51,SR Watson,G Onions,1,22,46,24.8,832,44.71,Right-hand bat,30,21,1,606.1,23.5,33.7,rmf,4,ENG,seam,yes,35.692800000000005,4.8672
3,1115,116,AUS,2,66,-47,SR Watson,G Onions,1,26,47,24.8,832,44.71,Right-hand bat,31,25,1,606.1,23.5,33.7,rmf,4,ENG,seam,yes,35.692800000000005,4.8672
3,1116,117,AUS,2,70,-43,SR Watson,G Onions,1,30,48,24.8,832,44.71,Right-hand bat,32,29,1,606.1,23.5,33.7,rmf,1,ENG,seam,yes,35.692800000000005,4.8672
3,1180,181,AUS,2,91,-22,SR Watson,G Onions,1,35,70,24.8,832,44.71,Right-hand bat,48,32,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1181,182,AUS,2,91,-22,SR Watson,G Onions,1,35,71,24.8,832,44.71,Right-hand bat,49,32,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1182,183,AUS,2,91,-22,SR Watson,G Onions,1,35,72,24.8,832,44.71,Right-hand bat,50,32,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1183,184,AUS,2,91,-22,SR Watson,G Onions,1,35,73,24.8,832,44.71,Right-hand bat,51,32,1,606.1,23.5,33.7,rmf,4,ENG,seam,yes,35.692800000000005,4.8672
3,1184,185,AUS,2,95,-18,SR Watson,G Onions,1,39,74,24.8,832,44.71,Right-hand bat,52,36,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1185,186,AUS,2,95,-18,SR Watson,G Onions,1,39,75,24.8,832,44.71,Right-hand bat,53,36,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1192,193,AUS,2,99,-14,SR Watson,G Onions,1,39,76,24.8,832,44.71,Right-hand bat,54,36,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1193,194,AUS,2,99,-14,SR Watson,G Onions,1,39,77,24.8,832,44.71,Right-hand bat,55,36,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1194,195,AUS,2,99,-14,SR Watson,G Onions,1,39,78,24.8,832,44.71,Right-hand bat,56,36,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1195,196,AUS,2,99,-14,SR Watson,G Onions,1,39,79,24.8,832,44.71,Right-hand bat,57,36,1,606.1,23.5,33.7,rmf,1,ENG,seam,yes,35.692800000000005,4.8672
3,1197,198,AUS,2,101,-12,SR Watson,G Onions,1,40,80,24.8,832,44.71,Right-hand bat,59,38,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1204,205,AUS,2,105,-8,SR Watson,G Onions,1,40,81,24.8,832,44.71,Right-hand bat,60,38,1,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
3,1205,206,AUS,2,105,-8,SR Watson,G Onions,1,40,82,24.8,832,44.71,Right-hand bat,61,38,1,606.1,23.5,33.7,rmf,1wd,ENG,seam,yes,35.692800000000005,4.8672
3,1206,207,AUS,2,106,-7,SR Watson,G Onions,1,40,82,24.8,832,44.71,Right-hand bat,62,39,1,606.1,23.5,33.7,rmf,1lb,ENG,seam,yes,35.692800000000005,4.8672
