innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2380,515,WIN,5,236,-135,D Ramdin,B Lee,7,0,0,22.48,1992,46.28,Right-hand bat,112,31,3,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2381,516,WIN,5,236,-135,D Ramdin,B Lee,7,0,1,22.48,1992,46.28,Right-hand bat,113,31,3,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2382,517,WIN,5,236,-135,D Ramdin,B Lee,7,0,2,22.48,1992,46.28,Right-hand bat,114,31,3,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2383,518,WIN,5,236,-135,D Ramdin,B Lee,7,0,3,22.48,1992,46.28,Right-hand bat,115,31,3,14520,29.49,51.1,rf,2,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2384,519,WIN,5,238,-133,D Ramdin,B Lee,7,2,4,22.48,1992,46.28,Right-hand bat,116,33,3,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2392,527,WIN,5,242,-129,D Ramdin,B Lee,7,4,10,22.48,1992,46.28,Right-hand bat,118,34,3,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2393,528,WIN,5,242,-129,D Ramdin,B Lee,7,4,11,22.48,1992,46.28,Right-hand bat,119,34,3,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2394,529,WIN,5,242,-129,D Ramdin,B Lee,7,4,12,22.48,1992,46.28,Right-hand bat,120,34,3,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2395,530,WIN,5,242,-129,D Ramdin,B Lee,7,4,13,22.48,1992,46.28,Right-hand bat,121,34,3,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2396,531,WIN,5,242,-129,D Ramdin,B Lee,7,4,14,22.48,1992,46.28,Right-hand bat,122,34,3,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2404,539,WIN,5,244,-127,D Ramdin,B Lee,7,4,18,22.48,1992,46.28,Right-hand bat,124,35,3,14520,29.49,51.1,rf,4,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2405,540,WIN,5,248,-123,D Ramdin,B Lee,7,8,19,22.48,1992,46.28,Right-hand bat,125,39,3,14520,29.49,51.1,rf,4,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2406,541,WIN,5,252,-119,D Ramdin,B Lee,7,12,20,22.48,1992,46.28,Right-hand bat,126,43,3,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2407,542,WIN,5,252,-119,D Ramdin,B Lee,7,12,21,22.48,1992,46.28,Right-hand bat,127,43,3,14520,29.49,51.1,rf,1nb,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2408,543,WIN,5,253,-118,D Ramdin,B Lee,7,12,22,22.48,1992,46.28,Right-hand bat,128,44,3,14520,29.49,51.1,rf,1nb,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2409,544,WIN,5,254,-117,D Ramdin,B Lee,7,12,23,22.48,1992,46.28,Right-hand bat,129,45,3,14520,29.49,51.1,rf,4,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2410,545,WIN,5,258,-113,D Ramdin,B Lee,7,16,24,22.48,1992,46.28,Right-hand bat,130,49,3,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
