innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,51,51,IND,0,22,22,MA Agarwal,KA Maharaj,1,11,26,55.22,975,50.97,Right-hand bat,3,3,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,52,52,IND,0,22,22,MA Agarwal,KA Maharaj,1,11,27,55.22,975,50.97,Right-hand bat,4,3,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,53,53,IND,0,22,22,MA Agarwal,KA Maharaj,1,11,28,55.22,975,50.97,Right-hand bat,5,3,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,60,60,IND,0,22,22,MA Agarwal,KA Maharaj,1,11,29,55.22,975,50.97,Right-hand bat,6,3,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,61,61,IND,0,22,22,MA Agarwal,KA Maharaj,1,11,30,55.22,975,50.97,Right-hand bat,7,3,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,62,62,IND,0,22,22,MA Agarwal,KA Maharaj,1,11,31,55.22,975,50.97,Right-hand bat,8,3,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,63,63,IND,0,22,22,MA Agarwal,KA Maharaj,1,11,32,55.22,975,50.97,Right-hand bat,9,3,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,64,64,IND,0,22,22,MA Agarwal,KA Maharaj,1,11,33,55.22,975,50.97,Right-hand bat,10,3,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,65,65,IND,0,22,22,MA Agarwal,KA Maharaj,1,11,34,55.22,975,50.97,Right-hand bat,11,3,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,72,72,IND,0,26,26,MA Agarwal,KA Maharaj,1,11,35,55.22,975,50.97,Right-hand bat,12,3,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,73,73,IND,0,26,26,MA Agarwal,KA Maharaj,1,11,36,55.22,975,50.97,Right-hand bat,13,3,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,74,74,IND,0,26,26,MA Agarwal,KA Maharaj,1,11,37,55.22,975,50.97,Right-hand bat,14,3,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,75,75,IND,0,26,26,MA Agarwal,KA Maharaj,1,11,38,55.22,975,50.97,Right-hand bat,15,3,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,76,76,IND,0,26,26,MA Agarwal,KA Maharaj,1,11,39,55.22,975,50.97,Right-hand bat,16,3,0,5490,30.22,55.4,lo,4,IND,spin,yes,13.551508844953174,33.125910509885536
1,77,77,IND,0,30,30,MA Agarwal,KA Maharaj,1,15,40,55.22,975,50.97,Right-hand bat,17,7,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,85,85,IND,0,36,36,MA Agarwal,KA Maharaj,1,19,46,55.22,975,50.97,Right-hand bat,19,8,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,86,86,IND,0,36,36,MA Agarwal,KA Maharaj,1,19,47,55.22,975,50.97,Right-hand bat,20,8,0,5490,30.22,55.4,lo,1,IND,spin,yes,13.551508844953174,33.125910509885536
1,96,96,IND,0,40,40,MA Agarwal,KA Maharaj,1,22,52,55.22,975,50.97,Right-hand bat,24,9,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,97,97,IND,0,40,40,MA Agarwal,KA Maharaj,1,22,53,55.22,975,50.97,Right-hand bat,25,9,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,98,98,IND,0,40,40,MA Agarwal,KA Maharaj,1,22,54,55.22,975,50.97,Right-hand bat,26,9,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,99,99,IND,0,40,40,MA Agarwal,KA Maharaj,1,22,55,55.22,975,50.97,Right-hand bat,27,9,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
