innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1786,494,BAN,3,233,78,Shakib Al Hasan,TA Boult,5,9,29,36.92,3492,60.28,Left-hand bat,73,39,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1787,495,BAN,3,233,78,Shakib Al Hasan,TA Boult,5,9,30,36.92,3492,60.28,Left-hand bat,74,39,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1788,496,BAN,3,233,78,Shakib Al Hasan,TA Boult,5,9,31,36.92,3492,60.28,Left-hand bat,75,39,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1789,497,BAN,3,233,78,Shakib Al Hasan,TA Boult,5,9,32,36.92,3492,60.28,Left-hand bat,76,39,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1790,498,BAN,3,233,78,Shakib Al Hasan,TA Boult,5,9,33,36.92,3492,60.28,Left-hand bat,77,39,0,3270,30.82,62.8,lfm,4,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1797,505,BAN,3,237,82,Shakib Al Hasan,TA Boult,5,13,34,36.92,3492,60.28,Left-hand bat,78,43,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1798,506,BAN,3,237,82,Shakib Al Hasan,TA Boult,5,13,35,36.92,3492,60.28,Left-hand bat,79,43,0,3270,30.82,62.8,lfm,4,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1799,507,BAN,3,241,86,Shakib Al Hasan,TA Boult,5,17,36,36.92,3492,60.28,Left-hand bat,80,47,0,3270,30.82,62.8,lfm,4,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1800,508,BAN,3,245,90,Shakib Al Hasan,TA Boult,5,21,37,36.92,3492,60.28,Left-hand bat,81,51,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1801,509,BAN,3,245,90,Shakib Al Hasan,TA Boult,5,21,38,36.92,3492,60.28,Left-hand bat,82,51,0,3270,30.82,62.8,lfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1809,517,BAN,3,251,96,Shakib Al Hasan,TA Boult,5,22,39,36.92,3492,60.28,Left-hand bat,84,53,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1810,518,BAN,3,251,96,Shakib Al Hasan,TA Boult,5,22,40,36.92,3492,60.28,Left-hand bat,85,53,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1811,519,BAN,3,251,96,Shakib Al Hasan,TA Boult,5,22,41,36.92,3492,60.28,Left-hand bat,86,53,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1812,520,BAN,3,251,96,Shakib Al Hasan,TA Boult,5,22,42,36.92,3492,60.28,Left-hand bat,87,53,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1813,521,BAN,3,251,96,Shakib Al Hasan,TA Boult,5,22,43,36.92,3492,60.28,Left-hand bat,88,53,0,3270,30.82,62.8,lfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1821,529,BAN,3,265,110,Shakib Al Hasan,TA Boult,5,28,47,36.92,3492,60.28,Left-hand bat,90,58,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1822,530,BAN,3,265,110,Shakib Al Hasan,TA Boult,5,28,48,36.92,3492,60.28,Left-hand bat,91,58,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1823,531,BAN,3,265,110,Shakib Al Hasan,TA Boult,5,28,49,36.92,3492,60.28,Left-hand bat,92,58,0,3270,30.82,62.8,lfm,4,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1824,532,BAN,3,269,114,Shakib Al Hasan,TA Boult,5,32,50,36.92,3492,60.28,Left-hand bat,93,62,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1825,533,BAN,3,269,114,Shakib Al Hasan,TA Boult,5,32,51,36.92,3492,60.28,Left-hand bat,94,62,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1826,534,BAN,3,269,114,Shakib Al Hasan,TA Boult,5,32,52,36.92,3492,60.28,Left-hand bat,95,62,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
