innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,952,388,IND,6,204,-79,RA Jadeja,BA Stokes,8,0,0,25.73,1222,63.17,Left-hand bat,75,37,2,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,953,389,IND,6,204,-79,RA Jadeja,BA Stokes,8,0,1,25.73,1222,63.17,Left-hand bat,76,37,2,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,954,390,IND,6,204,-79,RA Jadeja,BA Stokes,8,0,2,25.73,1222,63.17,Left-hand bat,77,37,2,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,963,399,IND,6,206,-77,RA Jadeja,BA Stokes,8,0,3,25.73,1222,63.17,Left-hand bat,80,38,2,4614.1,33.52,59.1,rfm,1,IND,seam,no,14.21875,18.28125
2,974,410,IND,6,212,-71,RA Jadeja,BA Stokes,8,3,8,25.73,1222,63.17,Left-hand bat,85,41,2,4614.1,33.52,59.1,rfm,1,IND,seam,no,14.21875,18.28125
2,1141,577,IND,7,302,19,RA Jadeja,BA Stokes,8,47,99,25.73,1222,63.17,Left-hand bat,96,48,3,4614.1,33.52,59.1,rfm,1,IND,seam,no,14.21875,18.28125
2,1154,590,IND,7,316,33,RA Jadeja,BA Stokes,8,48,101,25.73,1222,63.17,Left-hand bat,103,53,3,4614.1,33.52,59.1,rfm,1,IND,seam,no,14.21875,18.28125
2,1165,601,IND,7,320,37,RA Jadeja,BA Stokes,8,50,104,25.73,1222,63.17,Left-hand bat,108,55,3,4614.1,33.52,59.1,rfm,1,IND,seam,no,14.21875,18.28125
2,1167,603,IND,7,322,39,RA Jadeja,BA Stokes,8,51,105,25.73,1222,63.17,Left-hand bat,110,57,3,4614.1,33.52,59.1,rfm,4,IND,seam,no,14.21875,18.28125
2,1168,604,IND,7,326,43,RA Jadeja,BA Stokes,8,55,106,25.73,1222,63.17,Left-hand bat,111,61,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1169,605,IND,7,326,43,RA Jadeja,BA Stokes,8,55,107,25.73,1222,63.17,Left-hand bat,112,61,3,4614.1,33.52,59.1,rfm,1,IND,seam,no,14.21875,18.28125
2,1177,613,IND,7,330,47,RA Jadeja,BA Stokes,8,58,111,25.73,1222,63.17,Left-hand bat,114,62,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1178,614,IND,7,330,47,RA Jadeja,BA Stokes,8,58,112,25.73,1222,63.17,Left-hand bat,115,62,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1179,615,IND,7,330,47,RA Jadeja,BA Stokes,8,58,113,25.73,1222,63.17,Left-hand bat,116,62,3,4614.1,33.52,59.1,rfm,1wd,IND,seam,no,14.21875,18.28125
2,1180,616,IND,7,331,48,RA Jadeja,BA Stokes,8,58,113,25.73,1222,63.17,Left-hand bat,117,63,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1181,617,IND,7,331,48,RA Jadeja,BA Stokes,8,58,114,25.73,1222,63.17,Left-hand bat,118,63,3,4614.1,33.52,59.1,rfm,1wd,IND,seam,no,14.21875,18.28125
2,1182,618,IND,7,332,49,RA Jadeja,BA Stokes,8,58,114,25.73,1222,63.17,Left-hand bat,119,64,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1183,619,IND,7,332,49,RA Jadeja,BA Stokes,8,58,115,25.73,1222,63.17,Left-hand bat,120,64,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1184,620,IND,7,332,49,RA Jadeja,BA Stokes,8,58,116,25.73,1222,63.17,Left-hand bat,121,64,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1191,627,IND,7,336,53,RA Jadeja,BA Stokes,8,58,117,25.73,1222,63.17,Left-hand bat,122,64,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1192,628,IND,7,336,53,RA Jadeja,BA Stokes,8,58,118,25.73,1222,63.17,Left-hand bat,123,64,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1193,629,IND,7,336,53,RA Jadeja,BA Stokes,8,58,119,25.73,1222,63.17,Left-hand bat,124,64,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1194,630,IND,7,336,53,RA Jadeja,BA Stokes,8,58,120,25.73,1222,63.17,Left-hand bat,125,64,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1195,631,IND,7,336,53,RA Jadeja,BA Stokes,8,58,121,25.73,1222,63.17,Left-hand bat,126,64,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1196,632,IND,7,336,53,RA Jadeja,BA Stokes,8,58,122,25.73,1222,63.17,Left-hand bat,127,64,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
2,1203,639,IND,7,338,55,RA Jadeja,BA Stokes,8,59,124,25.73,1222,63.17,Left-hand bat,128,64,3,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
