innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1520,12,SRL,0,1,-514,HDRL Thirimanne,MA Starc,2,1,6,23.48,3303,38.38,Left-hand bat,6,0,0,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1521,13,SRL,0,1,-514,HDRL Thirimanne,MA Starc,2,1,7,23.48,3303,38.38,Left-hand bat,7,0,0,10530.2,28.2,49.9,lf,1,AUS,seam,no,32.09438775510204,6.97704081632653
4,1523,15,SRL,0,3,-512,HDRL Thirimanne,MA Starc,2,2,8,23.48,3303,38.38,Left-hand bat,9,1,0,10530.2,28.2,49.9,lf,4,AUS,seam,no,32.09438775510204,6.97704081632653
4,1524,16,SRL,0,7,-508,HDRL Thirimanne,MA Starc,2,6,9,23.48,3303,38.38,Left-hand bat,10,5,0,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1525,17,SRL,0,7,-508,HDRL Thirimanne,MA Starc,2,6,10,23.48,3303,38.38,Left-hand bat,11,5,0,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1532,24,SRL,0,15,-500,HDRL Thirimanne,MA Starc,2,6,11,23.48,3303,38.38,Left-hand bat,12,5,0,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1533,25,SRL,0,15,-500,HDRL Thirimanne,MA Starc,2,6,12,23.48,3303,38.38,Left-hand bat,13,5,0,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1534,26,SRL,0,15,-500,HDRL Thirimanne,MA Starc,2,6,13,23.48,3303,38.38,Left-hand bat,14,5,0,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1535,27,SRL,0,15,-500,HDRL Thirimanne,MA Starc,2,6,14,23.48,3303,38.38,Left-hand bat,15,5,0,10530.2,28.2,49.9,lf,1,AUS,seam,no,32.09438775510204,6.97704081632653
4,1544,36,SRL,0,17,-498,HDRL Thirimanne,MA Starc,2,8,20,23.48,3303,38.38,Left-hand bat,18,6,0,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1545,37,SRL,0,17,-498,HDRL Thirimanne,MA Starc,2,8,21,23.48,3303,38.38,Left-hand bat,19,6,0,10530.2,28.2,49.9,lf,1,AUS,seam,no,32.09438775510204,6.97704081632653
4,1570,62,SRL,1,23,-492,HDRL Thirimanne,MA Starc,2,11,34,23.48,3303,38.38,Left-hand bat,32,10,1,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1571,63,SRL,1,23,-492,HDRL Thirimanne,MA Starc,2,11,35,23.48,3303,38.38,Left-hand bat,33,10,1,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1572,64,SRL,1,23,-492,HDRL Thirimanne,MA Starc,2,11,36,23.48,3303,38.38,Left-hand bat,34,10,1,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1573,65,SRL,1,23,-492,HDRL Thirimanne,MA Starc,2,11,37,23.48,3303,38.38,Left-hand bat,35,10,1,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1580,72,SRL,1,25,-490,HDRL Thirimanne,MA Starc,2,12,43,23.48,3303,38.38,Left-hand bat,36,10,1,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1581,73,SRL,1,25,-490,HDRL Thirimanne,MA Starc,2,12,44,23.48,3303,38.38,Left-hand bat,37,10,1,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1582,74,SRL,1,25,-490,HDRL Thirimanne,MA Starc,2,12,45,23.48,3303,38.38,Left-hand bat,38,10,1,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1583,75,SRL,1,25,-490,HDRL Thirimanne,MA Starc,2,12,46,23.48,3303,38.38,Left-hand bat,39,10,1,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1584,76,SRL,1,25,-490,HDRL Thirimanne,MA Starc,2,12,47,23.48,3303,38.38,Left-hand bat,40,10,1,10530.2,28.2,49.9,lf,3,AUS,seam,no,32.09438775510204,6.97704081632653
4,1593,85,SRL,2,34,-481,HDRL Thirimanne,MA Starc,2,16,49,23.48,3303,38.38,Left-hand bat,42,13,2,10530.2,28.2,49.9,lf,1,AUS,seam,no,32.09438775510204,6.97704081632653
4,1596,88,SRL,2,36,-479,HDRL Thirimanne,MA Starc,2,17,50,23.48,3303,38.38,Left-hand bat,45,14,2,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
4,1597,89,SRL,2,36,-479,HDRL Thirimanne,MA Starc,2,17,51,23.48,3303,38.38,Left-hand bat,46,14,2,10530.2,28.2,49.9,lf,1,AUS,seam,no,32.09438775510204,6.97704081632653
