innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,51,51,AUS,1,35,35,SR Watson,JM Anderson,3,0,0,35.36,6055,50.81,Right-hand bat,27,17,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,52,52,AUS,1,35,35,SR Watson,JM Anderson,3,0,1,35.36,6055,50.81,Right-hand bat,28,17,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,53,53,AUS,1,35,35,SR Watson,JM Anderson,3,0,2,35.36,6055,50.81,Right-hand bat,29,17,0,19692.2,30.39,58.9,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,61,61,AUS,1,37,37,SR Watson,JM Anderson,3,1,9,35.36,6055,50.81,Right-hand bat,31,19,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,62,62,AUS,1,37,37,SR Watson,JM Anderson,3,1,10,35.36,6055,50.81,Right-hand bat,32,19,0,19692.2,30.39,58.9,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,96,96,AUS,1,55,55,SR Watson,JM Anderson,3,11,25,35.36,6055,50.81,Right-hand bat,48,24,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,97,97,AUS,1,55,55,SR Watson,JM Anderson,3,11,26,35.36,6055,50.81,Right-hand bat,49,24,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,98,98,AUS,1,55,55,SR Watson,JM Anderson,3,11,27,35.36,6055,50.81,Right-hand bat,50,24,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,99,99,AUS,1,55,55,SR Watson,JM Anderson,3,11,28,35.36,6055,50.81,Right-hand bat,51,24,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,100,100,AUS,1,55,55,SR Watson,JM Anderson,3,11,29,35.36,6055,50.81,Right-hand bat,52,24,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,101,101,AUS,1,55,55,SR Watson,JM Anderson,3,11,30,35.36,6055,50.81,Right-hand bat,53,24,0,19692.2,30.39,58.9,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,295,295,AUS,1,143,143,SR Watson,JM Anderson,3,50,109,35.36,6055,50.81,Right-hand bat,60,25,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,296,296,AUS,1,143,143,SR Watson,JM Anderson,3,50,110,35.36,6055,50.81,Right-hand bat,61,25,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,297,297,AUS,1,143,143,SR Watson,JM Anderson,3,50,111,35.36,6055,50.81,Right-hand bat,62,25,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,298,298,AUS,1,143,143,SR Watson,JM Anderson,3,50,112,35.36,6055,50.81,Right-hand bat,63,25,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,299,299,AUS,1,143,143,SR Watson,JM Anderson,3,50,113,35.36,6055,50.81,Right-hand bat,64,25,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,300,300,AUS,1,143,143,SR Watson,JM Anderson,3,50,114,35.36,6055,50.81,Right-hand bat,65,25,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,307,307,AUS,1,147,147,SR Watson,JM Anderson,3,50,115,35.36,6055,50.81,Right-hand bat,66,25,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,308,308,AUS,1,147,147,SR Watson,JM Anderson,3,50,116,35.36,6055,50.81,Right-hand bat,67,25,0,19692.2,30.39,58.9,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,311,311,AUS,1,155,155,SR Watson,JM Anderson,3,51,117,35.36,6055,50.81,Right-hand bat,70,33,0,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,312,312,AUS,1,155,155,SR Watson,JM Anderson,3,51,118,35.36,6055,50.81,Right-hand bat,71,33,0,19692.2,30.39,58.9,rfm,W,AUS,seam,yes,28.955078125,8.107421875
