innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,727,97,RSA,3,55,-283,F du Plessis,MDK Perera,5,28,24,42.33,7229,45.67,Right-hand bat,18,9,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,728,98,RSA,3,55,-283,F du Plessis,MDK Perera,5,28,25,42.33,7229,45.67,Right-hand bat,19,9,0,7704.2,32.82,61.6,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
2,739,109,RSA,3,65,-273,F du Plessis,MDK Perera,5,38,32,42.33,7229,45.67,Right-hand bat,24,10,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,740,110,RSA,3,65,-273,F du Plessis,MDK Perera,5,38,33,42.33,7229,45.67,Right-hand bat,25,10,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,741,111,RSA,3,65,-273,F du Plessis,MDK Perera,5,38,34,42.33,7229,45.67,Right-hand bat,26,10,0,7704.2,32.82,61.6,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
2,763,133,RSA,4,71,-267,F du Plessis,MDK Perera,5,41,42,42.33,7229,45.67,Right-hand bat,36,12,1,7704.2,32.82,61.6,rob,2,SRL,spin,no,1.676734693877551,27.666122448979593
2,764,134,RSA,4,73,-265,F du Plessis,MDK Perera,5,43,43,42.33,7229,45.67,Right-hand bat,37,14,1,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,765,135,RSA,4,73,-265,F du Plessis,MDK Perera,5,43,44,42.33,7229,45.67,Right-hand bat,38,14,1,7704.2,32.82,61.6,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
2,777,147,RSA,4,81,-257,F du Plessis,MDK Perera,5,44,47,42.33,7229,45.67,Right-hand bat,44,21,1,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,778,148,RSA,4,81,-257,F du Plessis,MDK Perera,5,44,48,42.33,7229,45.67,Right-hand bat,45,21,1,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,779,149,RSA,4,81,-257,F du Plessis,MDK Perera,5,44,49,42.33,7229,45.67,Right-hand bat,46,21,1,7704.2,32.82,61.6,rob,4,SRL,spin,no,1.676734693877551,27.666122448979593
2,780,150,RSA,4,85,-253,F du Plessis,MDK Perera,5,48,50,42.33,7229,45.67,Right-hand bat,47,25,1,7704.2,32.82,61.6,rob,W,SRL,spin,no,1.676734693877551,27.666122448979593
