innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,787,256,IND,3,118,-147,SC Ganguly,PL Harris,5,4,5,42.71,13184,51.51,Left-hand bat,86,29,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,788,257,IND,3,118,-147,SC Ganguly,PL Harris,5,4,6,42.71,13184,51.51,Left-hand bat,87,29,0,2652.5,30.76,69.9,lo,1,IND,spin,no,10.595703125,13.623046875
2,791,260,IND,3,120,-145,SC Ganguly,PL Harris,5,5,7,42.71,13184,51.51,Left-hand bat,90,31,0,2652.5,30.76,69.9,lo,1,IND,spin,no,10.595703125,13.623046875
2,799,268,IND,4,123,-142,SC Ganguly,PL Harris,5,7,9,42.71,13184,51.51,Left-hand bat,91,32,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,800,269,IND,4,123,-142,SC Ganguly,PL Harris,5,7,10,42.71,13184,51.51,Left-hand bat,92,32,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,801,270,IND,4,123,-142,SC Ganguly,PL Harris,5,7,11,42.71,13184,51.51,Left-hand bat,93,32,0,2652.5,30.76,69.9,lo,4,IND,spin,no,10.595703125,13.623046875
2,802,271,IND,4,127,-138,SC Ganguly,PL Harris,5,11,12,42.71,13184,51.51,Left-hand bat,94,36,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,803,272,IND,4,127,-138,SC Ganguly,PL Harris,5,11,13,42.71,13184,51.51,Left-hand bat,95,36,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,804,273,IND,4,127,-138,SC Ganguly,PL Harris,5,11,14,42.71,13184,51.51,Left-hand bat,96,36,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,811,280,IND,4,133,-132,SC Ganguly,PL Harris,5,11,15,42.71,13184,51.51,Left-hand bat,97,36,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,812,281,IND,4,133,-132,SC Ganguly,PL Harris,5,11,16,42.71,13184,51.51,Left-hand bat,98,36,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,813,282,IND,4,133,-132,SC Ganguly,PL Harris,5,11,17,42.71,13184,51.51,Left-hand bat,99,36,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,814,283,IND,4,133,-132,SC Ganguly,PL Harris,5,11,18,42.71,13184,51.51,Left-hand bat,100,36,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
