innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,507,507,IND,2,401,401,SR Tendulkar,UWMBCA Welegedara,4,17,34,54.73,NA,NA,Right-hand bat,93,63,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,508,508,IND,2,401,401,SR Tendulkar,UWMBCA Welegedara,4,17,35,54.73,NA,NA,Right-hand bat,94,63,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,509,509,IND,2,401,401,SR Tendulkar,UWMBCA Welegedara,4,17,36,54.73,NA,NA,Right-hand bat,95,63,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,510,510,IND,2,401,401,SR Tendulkar,UWMBCA Welegedara,4,17,37,54.73,NA,NA,Right-hand bat,96,63,0,546,38,60.6,lfm,1,IND,seam,yes,10.133333333333333,27.866666666666667
1,519,519,IND,2,405,405,SR Tendulkar,UWMBCA Welegedara,4,19,39,54.73,NA,NA,Right-hand bat,99,65,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,520,520,IND,2,405,405,SR Tendulkar,UWMBCA Welegedara,4,19,40,54.73,NA,NA,Right-hand bat,100,65,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,521,521,IND,2,405,405,SR Tendulkar,UWMBCA Welegedara,4,19,41,54.73,NA,NA,Right-hand bat,101,65,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,522,522,IND,2,405,405,SR Tendulkar,UWMBCA Welegedara,4,19,42,54.73,NA,NA,Right-hand bat,102,65,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,523,523,IND,2,405,405,SR Tendulkar,UWMBCA Welegedara,4,19,43,54.73,NA,NA,Right-hand bat,103,65,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,524,524,IND,2,405,405,SR Tendulkar,UWMBCA Welegedara,4,19,44,54.73,NA,NA,Right-hand bat,104,65,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,543,543,IND,2,417,417,SR Tendulkar,UWMBCA Welegedara,4,20,53,54.73,NA,NA,Right-hand bat,111,68,0,546,38,60.6,lfm,2,IND,seam,yes,10.133333333333333,27.866666666666667
1,544,544,IND,2,419,419,SR Tendulkar,UWMBCA Welegedara,4,22,54,54.73,NA,NA,Right-hand bat,112,70,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,545,545,IND,2,419,419,SR Tendulkar,UWMBCA Welegedara,4,22,55,54.73,NA,NA,Right-hand bat,113,70,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,546,546,IND,2,419,419,SR Tendulkar,UWMBCA Welegedara,4,22,56,54.73,NA,NA,Right-hand bat,114,70,0,546,38,60.6,lfm,1,IND,seam,yes,10.133333333333333,27.866666666666667
1,555,555,IND,2,425,425,SR Tendulkar,UWMBCA Welegedara,4,24,61,54.73,NA,NA,Right-hand bat,117,71,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,556,556,IND,2,425,425,SR Tendulkar,UWMBCA Welegedara,4,24,62,54.73,NA,NA,Right-hand bat,118,71,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,557,557,IND,2,425,425,SR Tendulkar,UWMBCA Welegedara,4,24,63,54.73,NA,NA,Right-hand bat,119,71,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,558,558,IND,2,425,425,SR Tendulkar,UWMBCA Welegedara,4,24,64,54.73,NA,NA,Right-hand bat,120,71,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,559,559,IND,2,425,425,SR Tendulkar,UWMBCA Welegedara,4,24,65,54.73,NA,NA,Right-hand bat,121,71,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,560,560,IND,2,425,425,SR Tendulkar,UWMBCA Welegedara,4,24,66,54.73,NA,NA,Right-hand bat,122,71,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,568,568,IND,2,429,429,SR Tendulkar,UWMBCA Welegedara,4,25,69,54.73,NA,NA,Right-hand bat,124,72,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,569,569,IND,2,429,429,SR Tendulkar,UWMBCA Welegedara,4,25,70,54.73,NA,NA,Right-hand bat,125,72,0,546,38,60.6,lfm,1,IND,seam,yes,10.133333333333333,27.866666666666667
1,571,571,IND,2,431,431,SR Tendulkar,UWMBCA Welegedara,4,26,71,54.73,NA,NA,Right-hand bat,127,74,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
1,572,572,IND,2,431,431,SR Tendulkar,UWMBCA Welegedara,4,26,72,54.73,NA,NA,Right-hand bat,128,74,0,546,38,60.6,lfm,0,IND,seam,yes,10.133333333333333,27.866666666666667
