innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1349,360,AUS,2,161,-321,MR Marsh,Yasir Shah,4,1,3,26.86,2276,51.93,Right-hand bat,132,68,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1350,361,AUS,2,161,-321,MR Marsh,Yasir Shah,4,1,4,26.86,2276,51.93,Right-hand bat,133,68,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1351,362,AUS,2,161,-321,MR Marsh,Yasir Shah,4,1,5,26.86,2276,51.93,Right-hand bat,134,68,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1352,363,AUS,2,161,-321,MR Marsh,Yasir Shah,4,1,6,26.86,2276,51.93,Right-hand bat,135,68,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1361,372,AUS,3,167,-315,MR Marsh,Yasir Shah,4,3,10,26.86,2276,51.93,Right-hand bat,138,69,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1362,373,AUS,3,167,-315,MR Marsh,Yasir Shah,4,3,11,26.86,2276,51.93,Right-hand bat,139,69,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1363,374,AUS,3,167,-315,MR Marsh,Yasir Shah,4,3,12,26.86,2276,51.93,Right-hand bat,140,69,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1364,375,AUS,3,167,-315,MR Marsh,Yasir Shah,4,3,13,26.86,2276,51.93,Right-hand bat,141,69,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1365,376,AUS,3,167,-315,MR Marsh,Yasir Shah,4,3,14,26.86,2276,51.93,Right-hand bat,142,69,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1366,377,AUS,3,167,-315,MR Marsh,Yasir Shah,4,3,15,26.86,2276,51.93,Right-hand bat,143,69,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1373,384,AUS,3,167,-315,MR Marsh,Yasir Shah,4,3,16,26.86,2276,51.93,Right-hand bat,144,69,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1374,385,AUS,3,167,-315,MR Marsh,Yasir Shah,4,3,17,26.86,2276,51.93,Right-hand bat,145,69,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1375,386,AUS,3,167,-315,MR Marsh,Yasir Shah,4,3,18,26.86,2276,51.93,Right-hand bat,146,69,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1376,387,AUS,3,167,-315,MR Marsh,Yasir Shah,4,3,19,26.86,2276,51.93,Right-hand bat,147,69,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1377,388,AUS,3,167,-315,MR Marsh,Yasir Shah,4,3,20,26.86,2276,51.93,Right-hand bat,148,69,0,9708,29.89,57.4,rls,4,PAK,spin,no,12.737024221453286,23.35121107266436
2,1378,389,AUS,3,171,-311,MR Marsh,Yasir Shah,4,7,21,26.86,2276,51.93,Right-hand bat,149,73,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1385,396,AUS,5,171,-311,MR Marsh,Yasir Shah,4,7,22,26.86,2276,51.93,Right-hand bat,150,73,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1386,397,AUS,5,171,-311,MR Marsh,Yasir Shah,4,7,23,26.86,2276,51.93,Right-hand bat,151,73,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1389,400,AUS,5,173,-309,MR Marsh,Yasir Shah,4,8,24,26.86,2276,51.93,Right-hand bat,154,75,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1390,401,AUS,5,173,-309,MR Marsh,Yasir Shah,4,8,25,26.86,2276,51.93,Right-hand bat,155,75,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
