innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1505,235,WIN,6,90,-25,S Shillingford,DW Steyn,8,6,24,11.8,156,37.82,Right-hand bat,30,23,3,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1506,236,WIN,6,90,-25,S Shillingford,DW Steyn,8,6,25,11.8,156,37.82,Right-hand bat,31,23,3,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1507,237,WIN,6,90,-25,S Shillingford,DW Steyn,8,6,26,11.8,156,37.82,Right-hand bat,32,23,3,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1508,238,WIN,6,90,-25,S Shillingford,DW Steyn,8,6,27,11.8,156,37.82,Right-hand bat,33,23,3,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1509,239,WIN,6,90,-25,S Shillingford,DW Steyn,8,6,28,11.8,156,37.82,Right-hand bat,34,23,3,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1510,240,WIN,6,90,-25,S Shillingford,DW Steyn,8,6,29,11.8,156,37.82,Right-hand bat,35,23,3,8268.5,23.13,39.2,rf,4,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1518,248,WIN,6,99,-16,S Shillingford,DW Steyn,8,10,30,11.8,156,37.82,Right-hand bat,36,27,3,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1519,249,WIN,6,99,-16,S Shillingford,DW Steyn,8,10,31,11.8,156,37.82,Right-hand bat,37,27,3,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1520,250,WIN,6,99,-16,S Shillingford,DW Steyn,8,10,32,11.8,156,37.82,Right-hand bat,38,27,3,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1521,251,WIN,6,99,-16,S Shillingford,DW Steyn,8,10,33,11.8,156,37.82,Right-hand bat,39,27,3,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1522,252,WIN,6,99,-16,S Shillingford,DW Steyn,8,10,34,11.8,156,37.82,Right-hand bat,40,27,3,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1523,253,WIN,6,99,-16,S Shillingford,DW Steyn,8,10,35,11.8,156,37.82,Right-hand bat,41,27,3,8268.5,23.13,39.2,rf,4,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1530,260,WIN,6,109,-6,S Shillingford,DW Steyn,8,15,38,11.8,156,37.82,Right-hand bat,42,31,3,8268.5,23.13,39.2,rf,1lb,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1542,272,WIN,6,111,-4,S Shillingford,DW Steyn,8,16,41,11.8,156,37.82,Right-hand bat,48,31,3,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1543,273,WIN,6,111,-4,S Shillingford,DW Steyn,8,16,42,11.8,156,37.82,Right-hand bat,49,31,3,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1544,274,WIN,6,111,-4,S Shillingford,DW Steyn,8,16,43,11.8,156,37.82,Right-hand bat,50,31,3,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1545,275,WIN,6,111,-4,S Shillingford,DW Steyn,8,16,44,11.8,156,37.82,Right-hand bat,51,31,3,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1546,276,WIN,6,111,-4,S Shillingford,DW Steyn,8,16,45,11.8,156,37.82,Right-hand bat,52,31,3,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1547,277,WIN,6,111,-4,S Shillingford,DW Steyn,8,16,46,11.8,156,37.82,Right-hand bat,53,31,3,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
