innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1718,286,AUS,5,168,-353,MJ Clarke,G Onions,5,53,62,48.91,6441,53.15,Right-hand bat,30,25,0,390.3,22.38,30.2,rmf,3,ENG,seam,no,29.3179012345679,8.376543209876543
4,1722,290,AUS,5,174,-347,MJ Clarke,G Onions,5,56,63,48.91,6441,53.15,Right-hand bat,34,31,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1723,291,AUS,5,174,-347,MJ Clarke,G Onions,5,56,64,48.91,6441,53.15,Right-hand bat,35,31,0,390.3,22.38,30.2,rmf,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1730,298,AUS,5,178,-343,MJ Clarke,G Onions,5,60,65,48.91,6441,53.15,Right-hand bat,36,35,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1731,299,AUS,5,178,-343,MJ Clarke,G Onions,5,60,66,48.91,6441,53.15,Right-hand bat,37,35,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1732,300,AUS,5,178,-343,MJ Clarke,G Onions,5,60,67,48.91,6441,53.15,Right-hand bat,38,35,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1733,301,AUS,5,178,-343,MJ Clarke,G Onions,5,60,68,48.91,6441,53.15,Right-hand bat,39,35,0,390.3,22.38,30.2,rmf,2,ENG,seam,no,29.3179012345679,8.376543209876543
4,1734,302,AUS,5,180,-341,MJ Clarke,G Onions,5,62,69,48.91,6441,53.15,Right-hand bat,40,37,0,390.3,22.38,30.2,rmf,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1744,312,AUS,5,186,-335,MJ Clarke,G Onions,5,66,75,48.91,6441,53.15,Right-hand bat,44,39,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1745,313,AUS,5,186,-335,MJ Clarke,G Onions,5,66,76,48.91,6441,53.15,Right-hand bat,45,39,0,390.3,22.38,30.2,rmf,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1755,323,AUS,5,194,-327,MJ Clarke,G Onions,5,67,83,48.91,6441,53.15,Right-hand bat,49,47,0,390.3,22.38,30.2,rmf,2,ENG,seam,no,29.3179012345679,8.376543209876543
4,1756,324,AUS,5,196,-325,MJ Clarke,G Onions,5,69,84,48.91,6441,53.15,Right-hand bat,50,49,0,390.3,22.38,30.2,rmf,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1757,325,AUS,5,196,-325,MJ Clarke,G Onions,5,69,85,48.91,6441,53.15,Right-hand bat,51,49,0,390.3,22.38,30.2,rmf,1,ENG,seam,no,29.3179012345679,8.376543209876543
