innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,713,36,AUS,1,13,-333,DA Warner,JM Anderson,2,9,12,48.77,8224,74.73,Left-hand bat,18,2,0,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,714,37,AUS,1,13,-333,DA Warner,JM Anderson,2,9,13,48.77,8224,74.73,Left-hand bat,19,2,0,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,715,38,AUS,1,13,-333,DA Warner,JM Anderson,2,9,14,48.77,8224,74.73,Left-hand bat,20,2,0,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,716,39,AUS,1,13,-333,DA Warner,JM Anderson,2,9,15,48.77,8224,74.73,Left-hand bat,21,2,0,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,717,40,AUS,1,13,-333,DA Warner,JM Anderson,2,9,16,48.77,8224,74.73,Left-hand bat,22,2,0,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,718,41,AUS,1,13,-333,DA Warner,JM Anderson,2,9,17,48.77,8224,74.73,Left-hand bat,23,2,0,29598.2,27.4,56.5,rfm,2,ENG,seam,no,32.23593964334705,11.282578875171467
2,839,162,AUS,1,78,-268,DA Warner,JM Anderson,2,49,87,48.77,8224,74.73,Left-hand bat,24,4,0,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,840,163,AUS,1,78,-268,DA Warner,JM Anderson,2,49,88,48.77,8224,74.73,Left-hand bat,25,4,0,29598.2,27.4,56.5,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,852,175,AUS,1,84,-262,DA Warner,JM Anderson,2,54,95,48.77,8224,74.73,Left-hand bat,31,6,0,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,853,176,AUS,1,84,-262,DA Warner,JM Anderson,2,54,96,48.77,8224,74.73,Left-hand bat,32,6,0,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,854,177,AUS,1,84,-262,DA Warner,JM Anderson,2,54,97,48.77,8224,74.73,Left-hand bat,33,6,0,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,855,178,AUS,1,84,-262,DA Warner,JM Anderson,2,54,98,48.77,8224,74.73,Left-hand bat,34,6,0,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,856,179,AUS,1,84,-262,DA Warner,JM Anderson,2,54,99,48.77,8224,74.73,Left-hand bat,35,6,0,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,863,186,AUS,1,84,-262,DA Warner,JM Anderson,2,54,100,48.77,8224,74.73,Left-hand bat,36,6,0,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,864,187,AUS,1,84,-262,DA Warner,JM Anderson,2,54,101,48.77,8224,74.73,Left-hand bat,37,6,0,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,865,188,AUS,1,84,-262,DA Warner,JM Anderson,2,54,102,48.77,8224,74.73,Left-hand bat,38,6,0,29598.2,27.4,56.5,rfm,2,ENG,seam,no,32.23593964334705,11.282578875171467
2,866,189,AUS,1,86,-260,DA Warner,JM Anderson,2,56,103,48.77,8224,74.73,Left-hand bat,39,8,0,29598.2,27.4,56.5,rfm,W,ENG,seam,no,32.23593964334705,11.282578875171467
