innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,425,425,AUS,5,158,158,MEK Hussey,GP Swann,5,26,52,51.09,9589,48.49,Left-hand bat,39,7,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,426,426,AUS,5,158,158,MEK Hussey,GP Swann,5,26,53,51.09,9589,48.49,Left-hand bat,40,7,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,427,427,AUS,5,158,158,MEK Hussey,GP Swann,5,26,54,51.09,9589,48.49,Left-hand bat,41,7,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,436,436,AUS,5,160,160,MEK Hussey,GP Swann,5,26,60,51.09,9589,48.49,Left-hand bat,44,8,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,437,437,AUS,5,160,160,MEK Hussey,GP Swann,5,26,61,51.09,9589,48.49,Left-hand bat,45,8,1,7428.3,28.1,58,rob,3,AUS,spin,yes,34.81111111111111,5.355555555555555
1,449,449,AUS,5,164,164,MEK Hussey,GP Swann,5,29,68,51.09,9589,48.49,Left-hand bat,51,12,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,450,450,AUS,5,164,164,MEK Hussey,GP Swann,5,29,69,51.09,9589,48.49,Left-hand bat,52,12,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,451,451,AUS,5,164,164,MEK Hussey,GP Swann,5,29,70,51.09,9589,48.49,Left-hand bat,53,12,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,462,462,AUS,5,166,166,MEK Hussey,GP Swann,5,29,75,51.09,9589,48.49,Left-hand bat,58,13,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,463,463,AUS,5,166,166,MEK Hussey,GP Swann,5,29,76,51.09,9589,48.49,Left-hand bat,59,13,1,7428.3,28.1,58,rob,1,AUS,spin,yes,34.81111111111111,5.355555555555555
1,473,473,AUS,5,168,168,MEK Hussey,GP Swann,5,30,83,51.09,9589,48.49,Left-hand bat,63,15,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,474,474,AUS,5,168,168,MEK Hussey,GP Swann,5,30,84,51.09,9589,48.49,Left-hand bat,64,15,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,475,475,AUS,5,168,168,MEK Hussey,GP Swann,5,30,85,51.09,9589,48.49,Left-hand bat,65,15,1,7428.3,28.1,58,rob,1,AUS,spin,yes,34.81111111111111,5.355555555555555
