innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2000,130,IND,2,56,-388,V Kohli,CJ Jordan,4,8,27,42.37,3620,50.33,Right-hand bat,4,1,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2001,131,IND,2,56,-388,V Kohli,CJ Jordan,4,8,28,42.37,3620,50.33,Right-hand bat,5,1,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2008,138,IND,2,60,-384,V Kohli,CJ Jordan,4,8,29,42.37,3620,50.33,Right-hand bat,6,1,0,666.4,70.8,134,rfm,4,ENG,seam,no,21.34443288241415,20.010405827263266
4,2009,139,IND,2,64,-380,V Kohli,CJ Jordan,4,12,30,42.37,3620,50.33,Right-hand bat,7,5,0,666.4,70.8,134,rfm,4,ENG,seam,no,21.34443288241415,20.010405827263266
4,2010,140,IND,2,68,-376,V Kohli,CJ Jordan,4,16,31,42.37,3620,50.33,Right-hand bat,8,9,0,666.4,70.8,134,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
4,2032,162,IND,2,76,-368,V Kohli,CJ Jordan,4,18,39,42.37,3620,50.33,Right-hand bat,18,14,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2033,163,IND,2,76,-368,V Kohli,CJ Jordan,4,18,40,42.37,3620,50.33,Right-hand bat,19,14,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2034,164,IND,2,76,-368,V Kohli,CJ Jordan,4,18,41,42.37,3620,50.33,Right-hand bat,20,14,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2035,165,IND,2,76,-368,V Kohli,CJ Jordan,4,18,42,42.37,3620,50.33,Right-hand bat,21,14,0,666.4,70.8,134,rfm,2,ENG,seam,no,21.34443288241415,20.010405827263266
4,2036,166,IND,2,78,-366,V Kohli,CJ Jordan,4,20,43,42.37,3620,50.33,Right-hand bat,22,16,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2037,167,IND,2,78,-366,V Kohli,CJ Jordan,4,20,44,42.37,3620,50.33,Right-hand bat,23,16,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2044,174,IND,3,80,-364,V Kohli,CJ Jordan,4,21,48,42.37,3620,50.33,Right-hand bat,24,16,0,666.4,70.8,134,rfm,4,ENG,seam,no,21.34443288241415,20.010405827263266
4,2045,175,IND,3,84,-360,V Kohli,CJ Jordan,4,25,49,42.37,3620,50.33,Right-hand bat,25,20,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2046,176,IND,3,84,-360,V Kohli,CJ Jordan,4,25,50,42.37,3620,50.33,Right-hand bat,26,20,0,666.4,70.8,134,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
4,2048,178,IND,3,86,-358,V Kohli,CJ Jordan,4,26,51,42.37,3620,50.33,Right-hand bat,28,22,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2049,179,IND,3,86,-358,V Kohli,CJ Jordan,4,26,52,42.37,3620,50.33,Right-hand bat,29,22,0,666.4,70.8,134,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
