innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,280,280,IND,6,125,125,RA Jadeja,SR Harmer,8,0,0,21.38,714,62.88,Left-hand bat,110,47,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,281,281,IND,6,125,125,RA Jadeja,SR Harmer,8,0,1,21.38,714,62.88,Left-hand bat,111,47,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,282,282,IND,6,125,125,RA Jadeja,SR Harmer,8,0,2,21.38,714,62.88,Left-hand bat,112,47,2,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
1,290,290,IND,6,127,127,RA Jadeja,SR Harmer,8,1,3,21.38,714,62.88,Left-hand bat,114,49,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,291,291,IND,6,127,127,RA Jadeja,SR Harmer,8,1,4,21.38,714,62.88,Left-hand bat,115,49,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,292,292,IND,6,127,127,RA Jadeja,SR Harmer,8,1,5,21.38,714,62.88,Left-hand bat,116,49,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,293,293,IND,6,127,127,RA Jadeja,SR Harmer,8,1,6,21.38,714,62.88,Left-hand bat,117,49,2,1146.2,29.4,57.4,rob,4,IND,spin,yes,2.8525,13.4475
1,294,294,IND,6,131,131,RA Jadeja,SR Harmer,8,5,7,21.38,714,62.88,Left-hand bat,118,53,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,295,295,IND,6,131,131,RA Jadeja,SR Harmer,8,5,8,21.38,714,62.88,Left-hand bat,119,53,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,302,302,IND,6,131,131,RA Jadeja,SR Harmer,8,5,9,21.38,714,62.88,Left-hand bat,120,53,2,1146.2,29.4,57.4,rob,4,IND,spin,yes,2.8525,13.4475
1,303,303,IND,6,135,135,RA Jadeja,SR Harmer,8,9,10,21.38,714,62.88,Left-hand bat,121,57,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,304,304,IND,6,135,135,RA Jadeja,SR Harmer,8,9,11,21.38,714,62.88,Left-hand bat,122,57,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,305,305,IND,6,135,135,RA Jadeja,SR Harmer,8,9,12,21.38,714,62.88,Left-hand bat,123,57,2,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
1,317,317,IND,6,137,137,RA Jadeja,SR Harmer,8,10,19,21.38,714,62.88,Left-hand bat,129,59,2,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,318,318,IND,6,137,137,RA Jadeja,SR Harmer,8,10,20,21.38,714,62.88,Left-hand bat,130,59,2,1146.2,29.4,57.4,rob,2,IND,spin,yes,2.8525,13.4475
1,319,319,IND,6,139,139,RA Jadeja,SR Harmer,8,12,21,21.38,714,62.88,Left-hand bat,131,61,2,1146.2,29.4,57.4,rob,4,IND,spin,yes,2.8525,13.4475
