innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1053,731,RSA,5,361,158,MV Boucher,DJ Pattinson,7,0,3,29.87,8574,49.82,Right-hand bat,113,72,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1054,732,RSA,5,361,158,MV Boucher,DJ Pattinson,7,0,4,29.87,8574,49.82,Right-hand bat,114,72,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1063,741,RSA,5,365,162,MV Boucher,DJ Pattinson,7,2,8,29.87,8574,49.82,Right-hand bat,117,73,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1064,742,RSA,5,365,162,MV Boucher,DJ Pattinson,7,2,9,29.87,8574,49.82,Right-hand bat,118,73,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1065,743,RSA,5,365,162,MV Boucher,DJ Pattinson,7,2,10,29.87,8574,49.82,Right-hand bat,119,73,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1066,744,RSA,5,365,162,MV Boucher,DJ Pattinson,7,2,11,29.87,8574,49.82,Right-hand bat,120,73,2,180.1,48,90.5,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,1085,763,RSA,5,371,168,MV Boucher,DJ Pattinson,7,4,21,29.87,8574,49.82,Right-hand bat,127,78,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1086,764,RSA,5,371,168,MV Boucher,DJ Pattinson,7,4,22,29.87,8574,49.82,Right-hand bat,128,78,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1087,765,RSA,5,371,168,MV Boucher,DJ Pattinson,7,4,23,29.87,8574,49.82,Right-hand bat,129,78,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1088,766,RSA,5,371,168,MV Boucher,DJ Pattinson,7,4,24,29.87,8574,49.82,Right-hand bat,130,78,2,180.1,48,90.5,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,1097,775,RSA,5,375,172,MV Boucher,DJ Pattinson,7,8,30,29.87,8574,49.82,Right-hand bat,133,79,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1098,776,RSA,5,375,172,MV Boucher,DJ Pattinson,7,8,31,29.87,8574,49.82,Right-hand bat,134,79,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1099,777,RSA,5,375,172,MV Boucher,DJ Pattinson,7,8,32,29.87,8574,49.82,Right-hand bat,135,79,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1100,778,RSA,5,375,172,MV Boucher,DJ Pattinson,7,8,33,29.87,8574,49.82,Right-hand bat,136,79,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1101,779,RSA,5,375,172,MV Boucher,DJ Pattinson,7,8,34,29.87,8574,49.82,Right-hand bat,137,79,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1102,780,RSA,5,375,172,MV Boucher,DJ Pattinson,7,8,35,29.87,8574,49.82,Right-hand bat,138,79,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1134,812,RSA,5,385,182,MV Boucher,DJ Pattinson,7,8,51,29.87,8574,49.82,Right-hand bat,140,80,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1135,813,RSA,5,385,182,MV Boucher,DJ Pattinson,7,8,52,29.87,8574,49.82,Right-hand bat,141,80,2,180.1,48,90.5,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
