innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1296,208,ENG,4,93,229,BA Stokes,M Morkel,6,4,14,34.39,3489,63.08,Left-hand bat,52,26,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1297,209,ENG,4,93,229,BA Stokes,M Morkel,6,4,15,34.39,3489,63.08,Left-hand bat,53,26,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1304,216,ENG,4,97,233,BA Stokes,M Morkel,6,4,16,34.39,3489,63.08,Left-hand bat,54,26,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1305,217,ENG,4,97,233,BA Stokes,M Morkel,6,4,17,34.39,3489,63.08,Left-hand bat,55,26,2,15126.3,29.01,55.6,rf,1,ENG,seam,yes,19.36875,6.45625
3,1307,219,ENG,4,100,236,BA Stokes,M Morkel,6,5,18,34.39,3489,63.08,Left-hand bat,57,28,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1308,220,ENG,4,100,236,BA Stokes,M Morkel,6,5,19,34.39,3489,63.08,Left-hand bat,58,28,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1309,221,ENG,4,100,236,BA Stokes,M Morkel,6,5,20,34.39,3489,63.08,Left-hand bat,59,28,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1310,222,ENG,4,100,236,BA Stokes,M Morkel,6,5,21,34.39,3489,63.08,Left-hand bat,60,28,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1329,241,ENG,4,116,252,BA Stokes,M Morkel,6,6,27,34.39,3489,63.08,Left-hand bat,67,34,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1330,242,ENG,4,116,252,BA Stokes,M Morkel,6,6,28,34.39,3489,63.08,Left-hand bat,68,34,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1331,243,ENG,4,116,252,BA Stokes,M Morkel,6,6,29,34.39,3489,63.08,Left-hand bat,69,34,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1332,244,ENG,4,116,252,BA Stokes,M Morkel,6,6,30,34.39,3489,63.08,Left-hand bat,70,34,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1333,245,ENG,4,116,252,BA Stokes,M Morkel,6,6,31,34.39,3489,63.08,Left-hand bat,71,34,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1334,246,ENG,4,116,252,BA Stokes,M Morkel,6,6,32,34.39,3489,63.08,Left-hand bat,72,34,2,15126.3,29.01,55.6,rf,4,ENG,seam,yes,19.36875,6.45625
