innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,SRL,0,7,7,FDM Karunaratne,Mohammad Talha,1,0,6,29.68,849,55.94,Left-hand bat,6,5,0,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,19,19,SRL,0,7,7,FDM Karunaratne,Mohammad Talha,1,0,7,29.68,849,55.94,Left-hand bat,7,5,0,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,20,20,SRL,0,7,7,FDM Karunaratne,Mohammad Talha,1,0,8,29.68,849,55.94,Left-hand bat,8,5,0,432,36,61.7,rmf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,42,42,SRL,0,15,15,FDM Karunaratne,Mohammad Talha,1,3,16,29.68,849,55.94,Left-hand bat,18,9,0,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,43,43,SRL,0,15,15,FDM Karunaratne,Mohammad Talha,1,3,17,29.68,849,55.94,Left-hand bat,19,9,0,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,44,44,SRL,0,15,15,FDM Karunaratne,Mohammad Talha,1,3,18,29.68,849,55.94,Left-hand bat,20,9,0,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,45,45,SRL,0,15,15,FDM Karunaratne,Mohammad Talha,1,3,19,29.68,849,55.94,Left-hand bat,21,9,0,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,46,46,SRL,0,15,15,FDM Karunaratne,Mohammad Talha,1,3,20,29.68,849,55.94,Left-hand bat,22,9,0,432,36,61.7,rmf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,98,98,SRL,1,34,34,FDM Karunaratne,Mohammad Talha,1,16,50,29.68,849,55.94,Left-hand bat,32,10,1,432,36,61.7,rmf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,108,108,SRL,1,40,40,FDM Karunaratne,Mohammad Talha,1,20,55,29.68,849,55.94,Left-hand bat,36,11,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,109,109,SRL,1,40,40,FDM Karunaratne,Mohammad Talha,1,20,56,29.68,849,55.94,Left-hand bat,37,11,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,110,110,SRL,1,40,40,FDM Karunaratne,Mohammad Talha,1,20,57,29.68,849,55.94,Left-hand bat,38,11,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,111,111,SRL,1,40,40,FDM Karunaratne,Mohammad Talha,1,20,58,29.68,849,55.94,Left-hand bat,39,11,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,112,112,SRL,1,40,40,FDM Karunaratne,Mohammad Talha,1,20,59,29.68,849,55.94,Left-hand bat,40,11,1,432,36,61.7,rmf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,120,120,SRL,1,50,50,FDM Karunaratne,Mohammad Talha,1,26,63,29.68,849,55.94,Left-hand bat,42,12,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,121,121,SRL,1,50,50,FDM Karunaratne,Mohammad Talha,1,26,64,29.68,849,55.94,Left-hand bat,43,12,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,122,122,SRL,1,50,50,FDM Karunaratne,Mohammad Talha,1,26,65,29.68,849,55.94,Left-hand bat,44,12,1,432,36,61.7,rmf,4,PAK,seam,yes,20.008650519031143,17.785467128027683
1,123,123,SRL,1,54,54,FDM Karunaratne,Mohammad Talha,1,30,66,29.68,849,55.94,Left-hand bat,45,16,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,124,124,SRL,1,54,54,FDM Karunaratne,Mohammad Talha,1,30,67,29.68,849,55.94,Left-hand bat,46,16,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,125,125,SRL,1,54,54,FDM Karunaratne,Mohammad Talha,1,30,68,29.68,849,55.94,Left-hand bat,47,16,1,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
