innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2181,370,RSA,4,202,-255,AB de Villiers,Mohammed Shami,6,1,1,51.54,12338,54.73,Right-hand bat,85,50,2,570.1,21.06,35.6,rf,2,RSA,seam,no,31.588750913075238,6.113951789627465
4,2182,371,RSA,4,204,-253,AB de Villiers,Mohammed Shami,6,3,2,51.54,12338,54.73,Right-hand bat,86,52,2,570.1,21.06,35.6,rf,1lb,RSA,seam,no,31.588750913075238,6.113951789627465
4,2194,383,RSA,4,208,-249,AB de Villiers,Mohammed Shami,6,4,7,51.54,12338,54.73,Right-hand bat,92,53,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2195,384,RSA,4,208,-249,AB de Villiers,Mohammed Shami,6,4,8,51.54,12338,54.73,Right-hand bat,93,53,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2196,385,RSA,4,208,-249,AB de Villiers,Mohammed Shami,6,4,9,51.54,12338,54.73,Right-hand bat,94,53,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2197,386,RSA,4,208,-249,AB de Villiers,Mohammed Shami,6,4,10,51.54,12338,54.73,Right-hand bat,95,53,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2198,387,RSA,4,208,-249,AB de Villiers,Mohammed Shami,6,4,11,51.54,12338,54.73,Right-hand bat,96,53,2,570.1,21.06,35.6,rf,4,RSA,seam,no,31.588750913075238,6.113951789627465
4,2255,444,RSA,4,232,-225,AB de Villiers,Mohammed Shami,6,20,42,51.54,12338,54.73,Right-hand bat,99,58,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2256,445,RSA,4,232,-225,AB de Villiers,Mohammed Shami,6,20,43,51.54,12338,54.73,Right-hand bat,100,58,2,570.1,21.06,35.6,rf,4,RSA,seam,no,31.588750913075238,6.113951789627465
4,2257,446,RSA,4,236,-221,AB de Villiers,Mohammed Shami,6,24,44,51.54,12338,54.73,Right-hand bat,101,62,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2258,447,RSA,4,236,-221,AB de Villiers,Mohammed Shami,6,24,45,51.54,12338,54.73,Right-hand bat,102,62,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2313,502,RSA,4,260,-197,AB de Villiers,Mohammed Shami,6,39,69,51.54,12338,54.73,Right-hand bat,109,66,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2314,503,RSA,4,260,-197,AB de Villiers,Mohammed Shami,6,39,70,51.54,12338,54.73,Right-hand bat,110,66,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2315,504,RSA,4,260,-197,AB de Villiers,Mohammed Shami,6,39,71,51.54,12338,54.73,Right-hand bat,111,66,2,570.1,21.06,35.6,rf,2,RSA,seam,no,31.588750913075238,6.113951789627465
4,2316,505,RSA,4,262,-195,AB de Villiers,Mohammed Shami,6,41,72,51.54,12338,54.73,Right-hand bat,112,68,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2317,506,RSA,4,262,-195,AB de Villiers,Mohammed Shami,6,41,73,51.54,12338,54.73,Right-hand bat,113,68,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2318,507,RSA,4,262,-195,AB de Villiers,Mohammed Shami,6,41,74,51.54,12338,54.73,Right-hand bat,114,68,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2339,528,RSA,4,272,-185,AB de Villiers,Mohammed Shami,6,49,82,51.54,12338,54.73,Right-hand bat,123,69,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2340,529,RSA,4,272,-185,AB de Villiers,Mohammed Shami,6,49,83,51.54,12338,54.73,Right-hand bat,124,69,2,570.1,21.06,35.6,rf,4,RSA,seam,no,31.588750913075238,6.113951789627465
4,2341,530,RSA,4,276,-181,AB de Villiers,Mohammed Shami,6,53,84,51.54,12338,54.73,Right-hand bat,125,73,2,570.1,21.06,35.6,rf,4,RSA,seam,no,31.588750913075238,6.113951789627465
4,2342,531,RSA,4,280,-177,AB de Villiers,Mohammed Shami,6,57,85,51.54,12338,54.73,Right-hand bat,126,77,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2552,741,RSA,4,401,-56,AB de Villiers,Mohammed Shami,6,102,164,51.54,12338,54.73,Right-hand bat,130,78,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2553,742,RSA,4,401,-56,AB de Villiers,Mohammed Shami,6,102,165,51.54,12338,54.73,Right-hand bat,131,78,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2554,743,RSA,4,401,-56,AB de Villiers,Mohammed Shami,6,102,166,51.54,12338,54.73,Right-hand bat,132,78,2,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
