innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,998,102,RSA,1,69,39,GC Smith,NM Lyon,1,31,44,49.94,12658,60.37,Left-hand bat,6,0,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,999,103,RSA,1,69,39,GC Smith,NM Lyon,1,31,45,49.94,12658,60.37,Left-hand bat,7,0,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1000,104,RSA,1,69,39,GC Smith,NM Lyon,1,31,46,49.94,12658,60.37,Left-hand bat,8,0,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1001,105,RSA,1,69,39,GC Smith,NM Lyon,1,31,47,49.94,12658,60.37,Left-hand bat,9,0,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1002,106,RSA,1,69,39,GC Smith,NM Lyon,1,31,48,49.94,12658,60.37,Left-hand bat,10,0,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1003,107,RSA,1,69,39,GC Smith,NM Lyon,1,31,49,49.94,12658,60.37,Left-hand bat,11,0,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1010,114,RSA,1,69,39,GC Smith,NM Lyon,1,31,50,49.94,12658,60.37,Left-hand bat,12,0,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1011,115,RSA,1,69,39,GC Smith,NM Lyon,1,31,51,49.94,12658,60.37,Left-hand bat,13,0,0,756.5,34.58,63.4,rob,4,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1012,116,RSA,1,73,43,GC Smith,NM Lyon,1,35,52,49.94,12658,60.37,Left-hand bat,14,4,0,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1014,118,RSA,1,75,45,GC Smith,NM Lyon,1,36,53,49.94,12658,60.37,Left-hand bat,16,6,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1015,119,RSA,1,75,45,GC Smith,NM Lyon,1,36,54,49.94,12658,60.37,Left-hand bat,17,6,0,756.5,34.58,63.4,rob,W,RSA,spin,yes,23.481994459833793,8.386426592797784
