innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,734,261,AUS,3,115,-145,MEK Hussey,SCJ Broad,5,9,23,51.5,8834,48.39,Left-hand bat,81,27,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,735,262,AUS,3,115,-145,MEK Hussey,SCJ Broad,5,9,24,51.5,8834,48.39,Left-hand bat,82,27,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,736,263,AUS,3,115,-145,MEK Hussey,SCJ Broad,5,9,25,51.5,8834,48.39,Left-hand bat,83,27,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,737,264,AUS,3,115,-145,MEK Hussey,SCJ Broad,5,9,26,51.5,8834,48.39,Left-hand bat,84,27,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,757,284,AUS,3,135,-125,MEK Hussey,SCJ Broad,5,27,38,51.5,8834,48.39,Left-hand bat,92,28,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,758,285,AUS,3,135,-125,MEK Hussey,SCJ Broad,5,27,39,51.5,8834,48.39,Left-hand bat,93,28,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,759,286,AUS,3,135,-125,MEK Hussey,SCJ Broad,5,27,40,51.5,8834,48.39,Left-hand bat,94,28,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,760,287,AUS,3,135,-125,MEK Hussey,SCJ Broad,5,27,41,51.5,8834,48.39,Left-hand bat,95,28,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,761,288,AUS,3,135,-125,MEK Hussey,SCJ Broad,5,27,42,51.5,8834,48.39,Left-hand bat,96,28,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,768,295,AUS,3,135,-125,MEK Hussey,SCJ Broad,5,27,43,51.5,8834,48.39,Left-hand bat,97,28,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,769,296,AUS,3,135,-125,MEK Hussey,SCJ Broad,5,27,44,51.5,8834,48.39,Left-hand bat,98,28,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,770,297,AUS,3,135,-125,MEK Hussey,SCJ Broad,5,27,45,51.5,8834,48.39,Left-hand bat,99,28,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,771,298,AUS,3,135,-125,MEK Hussey,SCJ Broad,5,27,46,51.5,8834,48.39,Left-hand bat,100,28,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,772,299,AUS,3,135,-125,MEK Hussey,SCJ Broad,5,27,47,51.5,8834,48.39,Left-hand bat,101,28,0,6510.4,34.87,66.4,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,773,300,AUS,3,139,-121,MEK Hussey,SCJ Broad,5,31,48,51.5,8834,48.39,Left-hand bat,102,32,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,846,373,AUS,5,174,-86,MEK Hussey,SCJ Broad,5,49,84,51.5,8834,48.39,Left-hand bat,108,33,0,6510.4,34.87,66.4,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,853,380,AUS,5,178,-82,MEK Hussey,SCJ Broad,5,52,87,51.5,8834,48.39,Left-hand bat,109,34,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,854,381,AUS,5,178,-82,MEK Hussey,SCJ Broad,5,52,88,51.5,8834,48.39,Left-hand bat,110,34,0,6510.4,34.87,66.4,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,856,383,AUS,5,180,-80,MEK Hussey,SCJ Broad,5,53,89,51.5,8834,48.39,Left-hand bat,112,36,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,857,384,AUS,5,180,-80,MEK Hussey,SCJ Broad,5,53,90,51.5,8834,48.39,Left-hand bat,113,36,0,6510.4,34.87,66.4,rfm,1lb,AUS,seam,no,47.94421487603306,14.101239669421489
2,865,392,AUS,5,182,-78,MEK Hussey,SCJ Broad,5,54,95,51.5,8834,48.39,Left-hand bat,115,36,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,866,393,AUS,5,182,-78,MEK Hussey,SCJ Broad,5,54,96,51.5,8834,48.39,Left-hand bat,116,36,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,867,394,AUS,5,182,-78,MEK Hussey,SCJ Broad,5,54,97,51.5,8834,48.39,Left-hand bat,117,36,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,868,395,AUS,5,182,-78,MEK Hussey,SCJ Broad,5,54,98,51.5,8834,48.39,Left-hand bat,118,36,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,869,396,AUS,5,182,-78,MEK Hussey,SCJ Broad,5,54,99,51.5,8834,48.39,Left-hand bat,119,36,0,6510.4,34.87,66.4,rfm,1wd,AUS,seam,no,47.94421487603306,14.101239669421489
2,870,397,AUS,5,183,-77,MEK Hussey,SCJ Broad,5,54,99,51.5,8834,48.39,Left-hand bat,120,37,0,6510.4,34.87,66.4,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,871,398,AUS,5,187,-73,MEK Hussey,SCJ Broad,5,58,100,51.5,8834,48.39,Left-hand bat,121,41,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,963,490,AUS,5,220,-40,MEK Hussey,SCJ Broad,5,81,144,51.5,8834,48.39,Left-hand bat,122,41,0,6510.4,34.87,66.4,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,976,503,AUS,5,222,-38,MEK Hussey,SCJ Broad,5,82,151,51.5,8834,48.39,Left-hand bat,129,43,0,6510.4,34.87,66.4,rfm,2b,AUS,seam,no,47.94421487603306,14.101239669421489
2,977,504,AUS,5,224,-36,MEK Hussey,SCJ Broad,5,82,152,51.5,8834,48.39,Left-hand bat,130,43,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,978,505,AUS,5,224,-36,MEK Hussey,SCJ Broad,5,82,153,51.5,8834,48.39,Left-hand bat,131,43,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,979,506,AUS,5,224,-36,MEK Hussey,SCJ Broad,5,82,154,51.5,8834,48.39,Left-hand bat,132,43,0,6510.4,34.87,66.4,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1054,581,AUS,5,258,-2,MEK Hussey,SCJ Broad,5,91,182,51.5,8834,48.39,Left-hand bat,146,44,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1055,582,AUS,5,258,-2,MEK Hussey,SCJ Broad,5,91,183,51.5,8834,48.39,Left-hand bat,147,44,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1056,583,AUS,5,258,-2,MEK Hussey,SCJ Broad,5,91,184,51.5,8834,48.39,Left-hand bat,148,44,0,6510.4,34.87,66.4,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1058,585,AUS,5,260,0,MEK Hussey,SCJ Broad,5,92,185,51.5,8834,48.39,Left-hand bat,150,46,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1059,586,AUS,5,260,0,MEK Hussey,SCJ Broad,5,92,186,51.5,8834,48.39,Left-hand bat,151,46,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1078,605,AUS,5,274,14,MEK Hussey,SCJ Broad,5,97,193,51.5,8834,48.39,Left-hand bat,158,46,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1079,606,AUS,5,274,14,MEK Hussey,SCJ Broad,5,97,194,51.5,8834,48.39,Left-hand bat,159,46,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1080,607,AUS,5,274,14,MEK Hussey,SCJ Broad,5,97,195,51.5,8834,48.39,Left-hand bat,160,46,0,6510.4,34.87,66.4,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1083,610,AUS,5,276,16,MEK Hussey,SCJ Broad,5,98,196,51.5,8834,48.39,Left-hand bat,163,47,0,6510.4,34.87,66.4,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,1090,617,AUS,5,286,26,MEK Hussey,SCJ Broad,5,104,199,51.5,8834,48.39,Left-hand bat,164,51,0,6510.4,34.87,66.4,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1257,784,AUS,5,389,129,MEK Hussey,SCJ Broad,5,149,267,51.5,8834,48.39,Left-hand bat,175,59,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1264,791,AUS,5,391,131,MEK Hussey,SCJ Broad,5,150,271,51.5,8834,48.39,Left-hand bat,176,59,0,6510.4,34.87,66.4,rfm,2,AUS,seam,no,47.94421487603306,14.101239669421489
2,1265,792,AUS,5,393,133,MEK Hussey,SCJ Broad,5,152,272,51.5,8834,48.39,Left-hand bat,177,61,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1266,793,AUS,5,393,133,MEK Hussey,SCJ Broad,5,152,273,51.5,8834,48.39,Left-hand bat,178,61,0,6510.4,34.87,66.4,rfm,3,AUS,seam,no,47.94421487603306,14.101239669421489
2,1269,796,AUS,5,397,137,MEK Hussey,SCJ Broad,5,155,274,51.5,8834,48.39,Left-hand bat,181,65,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1276,803,AUS,5,409,149,MEK Hussey,SCJ Broad,5,156,276,51.5,8834,48.39,Left-hand bat,182,65,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1277,804,AUS,5,409,149,MEK Hussey,SCJ Broad,5,156,277,51.5,8834,48.39,Left-hand bat,183,65,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1278,805,AUS,5,409,149,MEK Hussey,SCJ Broad,5,156,278,51.5,8834,48.39,Left-hand bat,184,65,0,6510.4,34.87,66.4,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1288,815,AUS,5,421,161,MEK Hussey,SCJ Broad,5,164,282,51.5,8834,48.39,Left-hand bat,188,66,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1289,816,AUS,5,421,161,MEK Hussey,SCJ Broad,5,164,283,51.5,8834,48.39,Left-hand bat,189,66,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1290,817,AUS,5,421,161,MEK Hussey,SCJ Broad,5,164,284,51.5,8834,48.39,Left-hand bat,190,66,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1291,818,AUS,5,421,161,MEK Hussey,SCJ Broad,5,164,285,51.5,8834,48.39,Left-hand bat,191,66,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1292,819,AUS,5,421,161,MEK Hussey,SCJ Broad,5,164,286,51.5,8834,48.39,Left-hand bat,192,66,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1293,820,AUS,5,421,161,MEK Hussey,SCJ Broad,5,164,287,51.5,8834,48.39,Left-hand bat,193,66,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1301,828,AUS,5,425,165,MEK Hussey,SCJ Broad,5,166,291,51.5,8834,48.39,Left-hand bat,195,67,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1302,829,AUS,5,425,165,MEK Hussey,SCJ Broad,5,166,292,51.5,8834,48.39,Left-hand bat,196,67,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1303,830,AUS,5,425,165,MEK Hussey,SCJ Broad,5,166,293,51.5,8834,48.39,Left-hand bat,197,67,0,6510.4,34.87,66.4,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,1304,831,AUS,5,429,169,MEK Hussey,SCJ Broad,5,170,294,51.5,8834,48.39,Left-hand bat,198,71,0,6510.4,34.87,66.4,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1305,832,AUS,5,429,169,MEK Hussey,SCJ Broad,5,170,295,51.5,8834,48.39,Left-hand bat,199,71,0,6510.4,34.87,66.4,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
