innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1289,84,AUS,3,67,-119,SE Marsh,DAJ Bracewell,5,1,4,32.57,1981,46.03,Left-hand bat,18,15,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1290,85,AUS,3,67,-119,SE Marsh,DAJ Bracewell,5,1,5,32.57,1981,46.03,Left-hand bat,19,15,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1291,86,AUS,3,67,-119,SE Marsh,DAJ Bracewell,5,1,6,32.57,1981,46.03,Left-hand bat,20,15,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1292,87,AUS,3,67,-119,SE Marsh,DAJ Bracewell,5,1,7,32.57,1981,46.03,Left-hand bat,21,15,1,4038.5,37.08,65.2,rfm,3,AUS,seam,no,17.991234477720965,4.197954711468225
4,1305,100,AUS,3,73,-113,SE Marsh,DAJ Bracewell,5,5,13,32.57,1981,46.03,Left-hand bat,28,19,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1306,101,AUS,3,73,-113,SE Marsh,DAJ Bracewell,5,5,14,32.57,1981,46.03,Left-hand bat,29,19,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1361,156,AUS,3,111,-75,SE Marsh,DAJ Bracewell,5,23,44,32.57,1981,46.03,Left-hand bat,30,19,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1362,157,AUS,3,111,-75,SE Marsh,DAJ Bracewell,5,23,45,32.57,1981,46.03,Left-hand bat,31,19,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1363,158,AUS,3,111,-75,SE Marsh,DAJ Bracewell,5,23,46,32.57,1981,46.03,Left-hand bat,32,19,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1364,159,AUS,3,111,-75,SE Marsh,DAJ Bracewell,5,23,47,32.57,1981,46.03,Left-hand bat,33,19,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1365,160,AUS,3,111,-75,SE Marsh,DAJ Bracewell,5,23,48,32.57,1981,46.03,Left-hand bat,34,19,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1366,161,AUS,3,111,-75,SE Marsh,DAJ Bracewell,5,23,49,32.57,1981,46.03,Left-hand bat,35,19,1,4038.5,37.08,65.2,rfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
