innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1155,524,SRL,4,240,-76,AD Mathews,MG Johnson,6,8,11,44.5,1541,51.97,Right-hand bat,99,68,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1156,525,SRL,4,240,-76,AD Mathews,MG Johnson,6,8,12,44.5,1541,51.97,Right-hand bat,100,68,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1157,526,SRL,4,240,-76,AD Mathews,MG Johnson,6,8,13,44.5,1541,51.97,Right-hand bat,101,68,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1166,535,SRL,4,242,-74,AD Mathews,MG Johnson,6,8,16,44.5,1541,51.97,Right-hand bat,104,69,1,10296.3,30.43,55,lf,2,SRL,seam,yes,29.959999999999997,12.84
2,1167,536,SRL,4,244,-72,AD Mathews,MG Johnson,6,10,17,44.5,1541,51.97,Right-hand bat,105,71,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1168,537,SRL,4,244,-72,AD Mathews,MG Johnson,6,10,18,44.5,1541,51.97,Right-hand bat,106,71,1,10296.3,30.43,55,lf,1,SRL,seam,yes,29.959999999999997,12.84
2,1176,545,SRL,4,248,-68,AD Mathews,MG Johnson,6,14,22,44.5,1541,51.97,Right-hand bat,108,72,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1177,546,SRL,4,248,-68,AD Mathews,MG Johnson,6,14,23,44.5,1541,51.97,Right-hand bat,109,72,1,10296.3,30.43,55,lf,1,SRL,seam,yes,29.959999999999997,12.84
2,1179,548,SRL,4,250,-66,AD Mathews,MG Johnson,6,15,24,44.5,1541,51.97,Right-hand bat,111,73,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1180,549,SRL,4,250,-66,AD Mathews,MG Johnson,6,15,25,44.5,1541,51.97,Right-hand bat,112,73,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1181,550,SRL,4,250,-66,AD Mathews,MG Johnson,6,15,26,44.5,1541,51.97,Right-hand bat,113,73,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1188,557,SRL,4,252,-64,AD Mathews,MG Johnson,6,16,30,44.5,1541,51.97,Right-hand bat,114,73,1,10296.3,30.43,55,lf,4,SRL,seam,yes,29.959999999999997,12.84
2,1189,558,SRL,4,256,-60,AD Mathews,MG Johnson,6,20,31,44.5,1541,51.97,Right-hand bat,115,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1190,559,SRL,4,256,-60,AD Mathews,MG Johnson,6,20,32,44.5,1541,51.97,Right-hand bat,116,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1191,560,SRL,4,256,-60,AD Mathews,MG Johnson,6,20,33,44.5,1541,51.97,Right-hand bat,117,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1192,561,SRL,4,256,-60,AD Mathews,MG Johnson,6,20,34,44.5,1541,51.97,Right-hand bat,118,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1193,562,SRL,4,256,-60,AD Mathews,MG Johnson,6,20,35,44.5,1541,51.97,Right-hand bat,119,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1200,569,SRL,4,268,-48,AD Mathews,MG Johnson,6,20,36,44.5,1541,51.97,Right-hand bat,120,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1201,570,SRL,4,268,-48,AD Mathews,MG Johnson,6,20,37,44.5,1541,51.97,Right-hand bat,121,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1202,571,SRL,4,268,-48,AD Mathews,MG Johnson,6,20,38,44.5,1541,51.97,Right-hand bat,122,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1203,572,SRL,4,268,-48,AD Mathews,MG Johnson,6,20,39,44.5,1541,51.97,Right-hand bat,123,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1204,573,SRL,4,268,-48,AD Mathews,MG Johnson,6,20,40,44.5,1541,51.97,Right-hand bat,124,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1205,574,SRL,4,268,-48,AD Mathews,MG Johnson,6,20,41,44.5,1541,51.97,Right-hand bat,125,77,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1308,677,SRL,4,312,-4,AD Mathews,MG Johnson,6,35,86,44.5,1541,51.97,Right-hand bat,144,77,1,10296.3,30.43,55,lf,4,SRL,seam,yes,29.959999999999997,12.84
2,1309,678,SRL,4,316,0,AD Mathews,MG Johnson,6,39,87,44.5,1541,51.97,Right-hand bat,145,81,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1310,679,SRL,4,316,0,AD Mathews,MG Johnson,6,39,88,44.5,1541,51.97,Right-hand bat,146,81,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1311,680,SRL,4,316,0,AD Mathews,MG Johnson,6,39,89,44.5,1541,51.97,Right-hand bat,147,81,1,10296.3,30.43,55,lf,1,SRL,seam,yes,29.959999999999997,12.84
2,1399,768,SRL,5,354,38,AD Mathews,MG Johnson,6,53,126,44.5,1541,51.97,Right-hand bat,150,86,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1400,769,SRL,5,354,38,AD Mathews,MG Johnson,6,53,127,44.5,1541,51.97,Right-hand bat,151,86,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1401,770,SRL,5,354,38,AD Mathews,MG Johnson,6,53,128,44.5,1541,51.97,Right-hand bat,152,86,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1402,771,SRL,5,354,38,AD Mathews,MG Johnson,6,53,129,44.5,1541,51.97,Right-hand bat,153,86,1,10296.3,30.43,55,lf,2,SRL,seam,yes,29.959999999999997,12.84
2,1403,772,SRL,5,356,40,AD Mathews,MG Johnson,6,55,130,44.5,1541,51.97,Right-hand bat,154,88,1,10296.3,30.43,55,lf,2,SRL,seam,yes,29.959999999999997,12.84
2,1404,773,SRL,5,358,42,AD Mathews,MG Johnson,6,57,131,44.5,1541,51.97,Right-hand bat,155,90,1,10296.3,30.43,55,lf,4,SRL,seam,yes,29.959999999999997,12.84
2,1411,780,SRL,5,362,46,AD Mathews,MG Johnson,6,61,132,44.5,1541,51.97,Right-hand bat,156,94,1,10296.3,30.43,55,lf,2,SRL,seam,yes,29.959999999999997,12.84
2,1412,781,SRL,5,364,48,AD Mathews,MG Johnson,6,63,133,44.5,1541,51.97,Right-hand bat,157,96,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1413,782,SRL,5,364,48,AD Mathews,MG Johnson,6,63,134,44.5,1541,51.97,Right-hand bat,158,96,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1414,783,SRL,5,364,48,AD Mathews,MG Johnson,6,63,135,44.5,1541,51.97,Right-hand bat,159,96,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1415,784,SRL,5,364,48,AD Mathews,MG Johnson,6,63,136,44.5,1541,51.97,Right-hand bat,160,96,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
2,1416,785,SRL,5,364,48,AD Mathews,MG Johnson,6,63,137,44.5,1541,51.97,Right-hand bat,161,96,1,10296.3,30.43,55,lf,0,SRL,seam,yes,29.959999999999997,12.84
